Date,CR
1996-04,1.9538188277087036
1996-05,1.7099056603773584
1996-06,1.5854374633000587
1996-07,1.756440281030445
1996-08,1.98482194979568
1996-09,2.1549213744903906
1996-10,2.3228803716608595
1996-11,2.4927536231884058
1996-12,2.485549132947977
1997-01,2.3014959723820483
1997-02,2.117916428162564
1997-03,2.1094640820980617
1997-04,2.09988649262202
1997-05,2.1493212669683257
1997-06,2.4252679075014103
1997-07,2.924634420697413
1997-08,3.4192825112107625
1997-09,3.740926856504746
1997-10,4.113396331295164
1997-11,4.374307862679956
1997-12,4.460352422907489
1998-01,4.2622950819672125
1998-02,3.9566395663956637
1998-03,3.8751345532831003
1998-04,3.6839295248264814
1998-05,3.6604774535809024
1998-06,3.742751713231418
1998-07,4.088050314465408
1998-08,4.535974973931179
1998-09,4.870466321243523
1998-10,5.149330587023687
1998-11,5.373592630501536
1998-12,5.335365853658536
1999-01,5.085599194360524
1999-02,4.738154613466334
1999-03,4.397233201581028
1999-04,4.16258570029383
1999-05,3.933948518698397
1999-06,3.859141341051616
1999-07,3.9770004791566844
1999-08,4.190476190476191
1999-09,4.306672976810223
1999-10,4.231311706629055
1999-11,4.018691588785047
1999-12,3.715745471435207
2000-01,3.0414746543778803
2000-02,2.2394881170018284
2000-03,1.4972776769509981
2000-04,0.9472259810554804
2000-05,0.4941599281221923
2000-06,0.13434841021047916
2000-07,0.13416815742397137
2000-08,0.4023245417970496
2000-09,0.7152436298614215
2000-10,0.8489722966934763
2000-11,0.8940545373267769
2000-12,0.8497316636851521
2001-01,0.5359535506922734
2001-02,0.0
2001-03,-0.5326231691078562
2001-04,-0.8861320336730172
2001-05,-1.0633584404076208
2001-06,-1.1086474501108647
2001-07,-0.888494002665482
2001-08,-0.3561887800534283
2001-09,0.2677376171352075
2001-10,0.7152436298614215
2001-11,0.9852216748768473
2001-12,1.0762331838565022
2002-01,0.8964589870013447
2002-02,0.40214477211796246
2002-03,-0.08900756564307966
2002-04,-0.5326231691078562
2002-05,-0.08869179600886917
2002-06,1.064773735581189
2002-07,1.7325633051976899
