Date,CR
1996-04,-1.053639846743295
1996-05,-1.1505273250239694
1996-06,-1.0566762728146013
1996-07,-0.769971126082772
1996-08,-0.19305019305019305
1996-09,0.09671179883945842
1996-10,0.3872216844143272
1996-11,0.7759456838021339
1996-12,1.1650485436893203
1997-01,1.3579049466537343
1997-02,1.3539651837524178
1997-03,1.5458937198067633
1997-04,1.639344262295082
1997-05,1.8286814244465832
1997-06,1.9193857965451053
1997-07,2.200956937799043
1997-08,2.480916030534351
1997-09,2.664129400570885
1997-10,2.941176470588235
1997-11,3.119092627599244
1997-12,3.2015065913371
1998-01,3.089887640449438
1998-02,2.8864059590316575
1998-03,2.873030583873957
1998-04,2.672811059907834
1998-05,2.383134738771769
1998-06,2.3722627737226274
1998-07,2.361489554950045
1998-08,2.5339366515837103
1998-09,2.5225225225225225
1998-10,2.6032315978456015
1998-11,2.775290957923008
1998-12,2.6737967914438503
1999-01,2.6619343389529724
1999-02,2.471315092674316
1999-03,2.3725834797891037
1999-04,2.1872265966754156
1999-05,2.003484320557491
1999-06,2.083333333333333
1999-07,2.0743301642178045
1999-08,2.3255813953488373
1999-09,2.575107296137339
1999-10,2.8253424657534243
1999-11,3.0742954739538857
1999-12,3.1462585034013606
2000-01,3.302286198137172
2000-02,3.1986531986531985
2000-03,3.01255230125523
2000-04,2.9975020815986677
2000-05,2.9826014913007457
2000-06,2.967848309975268
2000-07,3.114754098360656
2000-08,3.4257748776508974
2000-09,3.736799350121852
2000-10,4.042037186742118
2000-11,4.263877715205148
2000-12,4.563650920736589
2001-01,4.610492845786964
2001-02,4.495268138801261
2001-03,4.385277995301488
2001-04,4.273504273504273
2001-05,4.166666666666666
2001-06,4.058192955589587
2001-07,4.179331306990881
2001-08,4.452830188679245
2001-09,4.801200300075019
2001-10,4.992548435171386
2001-11,5.333333333333334
2001-12,5.518763796909492
2002-01,5.543398978847557
2002-02,5.41907514450867
2002-03,5.225483178239084
2002-04,5.039034776437189
2002-05,5.063291139240507
2002-06,5.299860529986053
2002-07,4.97581202487906
2002-08,4.112405757368061
2002-09,3.4013605442176873
2002-10,2.837837837837838
2002-11,2.208835341365462
2002-12,1.6556291390728477
2003-01,1.8433179723502304
2003-02,2.9624753127057275
2003-03,4.144736842105263
2003-04,5.45335085413929
2003-05,6.41781270464964
2003-06,7.100977198697069
2003-07,7.498383968972204
2003-08,7.672634271099745
2003-09,7.770056854074542
2003-10,7.7258566978193155
2003-11,7.876923076923077
2003-12,7.968369829683699
2004-01,8.117859290438965
2004-02,8.076009501187649
2004-03,7.971864009378664
2004-04,7.865818392134181
2004-05,7.6440387906446094
2004-06,7.605633802816901
2004-07,7.563959955506118
2004-08,7.582417582417582
2004-09,7.709011943539632
2004-10,7.882037533512063
2004-11,7.94912559618442
2004-12,7.74869109947644
2005-01,7.394002068252327
2005-02,6.996935648621042
2005-03,6.602822580645161
2005-04,6.21272365805169
2005-05,5.792832596956308
2005-06,5.442176870748299
2005-07,5.1035146846413095
2005-08,4.677804295942721
2005-09,4.25531914893617
2005-10,3.837154890032756
2005-11,3.6658932714617167
2005-12,3.5483870967741935
2006-01,3.389830508474576
2006-02,3.10077519379845
2006-03,2.4489795918367347
2006-04,1.6674177557458314
2006-05,0.8057296329453895
