Date,CR
1996-04,-0.6009190526687875
1996-05,-0.35398230088495575
1996-06,0.07089684509039348
1996-07,0.4969826056088037
1996-08,0.8528784648187633
1996-09,1.1379800853485065
1996-10,1.3869132290184922
1996-11,1.5985790408525755
1996-12,1.7357421183138506
1997-01,1.8721299894030379
1997-02,2.1141649048625792
1997-03,2.390998593530239
1997-04,2.7358821466152228
1997-05,3.146853146853147
1997-06,3.5515320334261835
1997-07,3.9875173370319006
1997-08,4.244306418219462
1997-09,4.464285714285714
1997-10,4.609081597814954
1997-11,4.6440677966101696
1997-12,4.640215198386012
1998-01,4.568189396465488
1998-02,4.667328699106256
1998-03,4.79947403024326
1998-04,4.89556135770235
1998-05,5.118237771298996
1998-06,5.366323907455013
1998-07,5.580357142857143
1998-08,5.597722960151803
1998-09,5.552070263488081
1998-10,5.5382700684505295
1998-11,5.331278890600925
1998-12,5.062519060689234
1999-01,4.8021745696164295
1999-02,4.702006588799041
1999-03,4.635958395245171
1999-04,4.569575471698113
1999-05,4.622586307782329
1999-06,4.760522496371554
1999-07,4.956772334293948
1999-08,5.005720823798627
1999-09,5.083783016188582
1999-10,5.187482379475613
1999-11,5.257270693512305
1999-12,5.292324743696315
2000-01,5.354200988467875
2000-02,5.611549986379734
2000-03,5.918918918918918
2000-04,6.191369606003752
2000-05,6.562167906482465
2000-06,6.973684210526315
2000-07,7.297367735209799
2000-08,7.376837761155533
2000-09,7.399846899719316
2000-10,7.420494699646643
2000-11,7.30491149339317
2000-12,7.060270602706027
2001-01,6.825358270585377
2001-02,6.725918808551526
2001-03,6.604894274174389
2001-04,6.4144736842105265
2001-05,6.273234200743493
2001-06,6.158088235294118
2001-07,5.9345156889495225
2001-08,5.514292144947108
2001-09,5.081346110987297
2001-10,4.680945020975933
2001-11,4.153913423699169
2001-12,3.614718614718615
2002-01,3.17664734921657
2002-02,2.9436860068259385
2002-03,2.778366914103924
2002-04,2.7420375448217675
2002-05,2.204030226700252
2002-06,1.4622937121370378
2002-07,1.5810276679841897
2002-08,2.693742229589722
2002-09,3.85885266198927
2002-10,4.968179018681996
2002-11,6.633805709591292
2002-12,8.50319127033148
2003-01,9.645709604751177
2003-02,9.786117836965294
2003-03,9.83508841645142
2003-04,9.661646782710738
2003-05,9.322033898305085
2003-06,8.709677419354838
2003-07,7.601793051923796
2003-08,6.230472339643448
2003-09,4.956584659913169
2003-10,4.066345639379347
2003-11,3.5940803382663846
2003-12,3.5259207540582995
2004-01,3.749349071341781
2004-02,3.9792387543252596
2004-03,3.9124439848328163
2004-04,3.530419880034276
2004-05,3.0442176870748296
2004-06,2.6471084134210083
2004-07,2.3925046009703865
2004-08,2.312811980033278
2004-09,2.454801791341848
2004-10,2.483032610494951
2004-11,1.964020465423337
2004-12,0.7555847568988173
2005-01,-0.8169934640522877
2005-02,-2.3418442023093187
2005-03,-3.5292213048405374
2005-04,-4.102729769019545
2005-05,-3.836192942699903
2005-06,-2.787740462993153
2005-07,-1.4168039538714992
2005-08,-0.23313905079100752
2005-09,0.45309615707333445
2005-10,0.5558362809499747
2005-11,0.235650563878135
2005-12,-0.15093073956062383
2006-01,-0.25066844919786097
2006-02,0.016691704223001168
2006-03,0.4343468092215168
2006-04,0.8207705192629816
2006-05,0.9235936188077246
2006-06,0.6550218340611353
2006-07,0.016753224995811694
2006-08,-0.8678237650200267
2006-09,-1.7298735861610113
2006-10,-2.309353713241402
2006-11,-2.4459234608985025
2006-12,-2.336058735191056
2007-01,-2.0770519262981577
2007-02,-1.6835016835016834
2007-03,-1.3371699390656737
2007-04,-1.258503401360544
2007-05,-1.586218659389391
2007-06,-2.084401161797369
2007-07,-2.5316455696202533
2007-08,-2.893835616438356
2007-09,-3.1566306399039283
2007-10,-3.2208060626937653
2007-11,-3.0849220103986137
2007-12,-2.9663235037515268
