Date,CR
1996-04,-2.3342670401493932
1996-05,-2.436738519212746
1996-06,-2.537593984962406
1996-07,-2.3607176581680833
1996-08,-2.3696682464454977
1996-09,-2.1904761904761907
1996-10,-2.198852772466539
1996-11,-2.1133525456292026
1996-12,-2.1215043394406945
1997-01,-2.321083172147002
1997-02,-2.4271844660194173
1997-03,-2.6290165530671863
1997-04,-2.7370478983382207
1997-05,-2.845927379784102
1997-06,-2.955665024630542
1997-07,-2.8712871287128716
1997-08,-2.7860696517412937
1997-09,-2.5
1997-10,-2.3115577889447234
1997-11,-2.0202020202020203
1997-12,-1.7258883248730965
1998-01,-1.4271151885830784
1998-02,-1.023541453428864
1998-03,-0.8205128205128205
1998-04,-0.411522633744856
1998-05,0.0
1998-06,0.4132231404958678
1998-07,0.9307135470527405
1998-08,1.344364012409514
1998-09,1.861427094105481
1998-10,2.169421487603306
1998-11,2.4742268041237114
1998-12,2.7777777777777777
1999-01,2.7663934426229506
1999-02,2.7551020408163267
1999-03,2.6395939086294415
1999-04,2.730030333670374
1999-05,2.61569416498994
1999-06,2.5025025025025025
1999-07,2.59222333000997
1999-08,2.6812313803376364
1999-09,2.868447082096934
1999-10,2.8543307086614176
1999-11,3.0392156862745097
1999-12,3.02734375
2000-01,3.012633624878523
2000-02,2.998065764023211
2000-03,2.7884615384615388
2000-04,2.77511961722488
2000-05,2.664129400570885
2000-06,2.843601895734597
2000-07,2.9245283018867925
2000-08,3.0985915492957745
2000-09,3.367633302151544
2000-10,3.6312849162011176
2000-11,3.8924930491195555
2000-12,4.055299539170507
2001-01,4.124656278643447
2001-02,4.189435336976321
2001-03,4.253393665158371
2001-04,4.31266846361186
2001-05,4.371097234611954
2001-06,4.517271922054915
2001-07,4.753521126760563
2001-08,5.06993006993007
2001-09,5.381944444444445
2001-10,5.684754521963824
2001-11,5.982905982905983
2001-12,6.101694915254238
2002-01,6.218487394957983
2002-02,6.156405990016639
2002-03,6.095551894563426
2002-04,5.949470252648736
2002-05,6.129032258064516
2002-06,6.6293929712460065
2002-07,6.962025316455696
2002-08,6.974921630094045
2002-09,6.909937888198758
2002-10,6.692307692307692
2002-11,6.003039513677812
2002-12,5.0187265917602994
2003-01,4.437869822485207
2003-02,4.322344322344322
2003-03,4.502541757443718
2003-04,4.830569574621485
2003-05,5.304659498207885
2003-06,5.634807417974322
2003-07,5.6657223796034
2003-08,5.547752808988764
2003-09,5.072967338429465
2003-10,4.470426409903714
2003-11,3.8121170864533696
2003-12,3.37609723160027
2004-01,3.0831099195710454
2004-02,2.927478376580173
2004-03,3.1746031746031744
2004-04,3.818301514154049
2004-05,4.655737704918033
2004-06,5.421293272370999
2004-07,6.176853055916775
2004-08,6.658047834518423
2004-09,6.8589743589743595
2004-10,6.8484464172479385
2004-11,6.829573934837092
2004-12,6.939281288723668
2005-01,7.103490508266994
2005-02,7.3939393939393945
2005-03,7.498500299940011
2005-04,7.418397626112759
2005-05,6.979472140762463
2005-06,6.431054461181923
2005-07,5.77472841623785
2005-08,5.191873589164786
2005-09,4.854910714285714
2005-10,4.861878453038674
2005-11,5.098684210526316
2005-12,5.171475231355471
2006-01,4.972972972972973
2006-02,4.345493562231759
2006-03,3.2996274614156467
2006-04,1.84404636459431
2006-05,0.20865936358894105
2006-06,-1.1904761904761905
2006-07,-2.1627188465499483
2006-08,-2.519280205655527
2006-09,-2.215352910870685
2006-10,-1.345059493016037
2006-11,-0.31233732431025507
2006-12,0.5238344683080147
2007-01,1.0
2007-02,0.949367088607595
2007-03,0.5795574288724974
2007-04,-0.05243838489774515
2007-05,-0.7832898172323759
2007-06,-1.4069828035435124
2007-07,-2.084418968212611
2007-08,-2.664576802507837
2007-09,-3.247773703509691
2007-10,-3.830010493179433
2007-11,-4.526315789473685
2007-12,-5.2854122621564485
2008-01,-5.694518360830228
2008-02,-5.904455179817498
2008-03,-5.955603681645912
2008-04,-5.837424986361157
2008-05,-5.402425578831313
2008-06,-4.799107142857143
2008-07,-4.288939051918736
2008-08,-3.7649743297204794
2008-09,-3.166378814047208
2008-10,-2.72305909617613
2008-11,-2.738927738927739
2008-12,-3.1066822977725677
2009-01,-3.4787735849056602
2009-02,-3.7344398340248963
2009-03,-4.161712247324614
2009-04,-4.466944609886838
2009-05,-4.254044337926902
2009-06,-3.569267997580157
2009-07,-2.810018326206475
2009-08,-2.0320197044334973
2009-09,-1.3647642679900744
2009-10,-1.3715710723192018
2009-11,-1.5018773466833542
2009-12,-0.9410288582183186
2010-01,-0.1257071024512885
2010-02,0.06285355122564425
2010-03,-0.628930817610063
2010-04,-1.3274336283185841
2010-05,-0.7623888182973316
2010-06,-1.0766307789740341
2010-07,-2.7690371302706107
2010-08,-5.0879396984924625
2010-09,-6.582278481012659
2010-10,-6.726457399103139
2010-11,-5.8898847631242
2010-12,-5.121638924455826
2011-01,-4.142394822006472
2011-02,-2.0516214427531434
2011-03,1.2195121951219512
2011-04,2.6785714285714284
2011-05,0.40816326530612246
2011-06,-1.282051282051282
2011-07,-1.688048615800135
2011-08,-2.7702702702702706
