Date,CR
1996-04,2.8822815533980584
1996-05,2.8088190878888555
1996-06,2.887218045112782
1996-07,3.3532934131736525
1996-08,4.051236222817992
1996-09,4.595315742662319
1996-10,5.160719551754644
1996-11,5.904817861339601
1996-12,6.518561824028062
1997-01,6.720741599073002
1997-02,6.641855138849127
1997-03,6.717687074829932
1997-04,6.702187324733595
1997-05,6.435506241331485
1997-06,6.229418221734358
1997-07,6.351791530944626
1997-08,6.684563758389261
1997-09,6.799468791500664
1997-10,6.8856767411300925
1997-11,7.114933541829554
1997-12,7.181606819943168
1998-01,6.789178152118428
1998-02,6.089582284851535
1998-03,5.496145237503108
1998-04,4.893041553970986
1998-05,4.014598540145985
1998-06,3.2296939021450948
1998-07,2.939770554493308
1998-08,2.8937381404174576
1998-09,2.8052805280528053
1998-10,2.7426160337552745
1998-11,2.994152046783626
1998-12,3.198692505253327
1999-01,2.99512421639192
1999-02,2.627939142461964
1999-03,2.430635175418482
1999-04,2.2587268993839835
1999-05,1.9077901430842605
1999-06,1.6742081447963801
1999-07,1.93868349864743
1999-08,2.605570530098832
1999-09,3.201253637788225
1999-10,3.8821954484605086
1999-11,4.83619344773791
1999-12,5.807743658210948
2000-01,6.390977443609022
2000-02,6.654991243432574
2000-03,7.049891540130152
2000-04,7.4312714776632305
2000-05,7.525510204081633
2000-06,7.570977917981073
2000-07,8.002494283932654
2000-08,8.764367816091955
2000-09,9.44275582573455
2000-10,10.11595361855258
2000-11,11.012257809410835
2000-12,11.906158357771261
2001-01,12.278675904541956
2001-02,12.209850915267031
2001-03,12.10886872801333
2001-04,11.909949164851126
2001-05,11.362422083704363
2001-06,10.726764500349406
2001-07,10.575934178950977
2001-08,10.88126471577531
2001-09,11.230388109000826
2001-10,11.599610642439973
2001-11,12.266112266112266
2001-12,12.922057431366362
2002-01,13.083242908076267
2002-02,12.710450477779464
2002-03,12.293986636971047
2002-04,11.309783398749818
2002-05,12.492877492877492
2002-06,14.489311163895488
2002-07,13.694311172035642
2002-08,10.21396851029471
2002-09,7.549914055269073
2002-10,5.759435810369597
2002-11,2.621248575408383
2002-12,-0.5003661215523554
2003-01,-0.759585242343863
2003-02,1.4407814407814408
2003-03,2.790754856159331
2003-04,3.74166460854532
2003-05,3.8746298124383025
2003-06,3.6918925548877715
2003-07,4.106426922609646
2003-08,5.6331246990852195
2003-09,7.92967348403301
2003-10,10.463040114272111
2003-11,12.794012829650747
2003-12,14.052519517388218
2004-01,13.548838837670674
2004-02,11.964448495897903
2004-03,11.114804964539008
2004-04,11.85344827586207
2004-05,13.67035281727225
2004-06,16.096245592200788
2004-07,18.694758478931142
2004-08,20.37451658864238
2004-09,19.92619926199262
2004-10,17.803468208092486
2004-11,15.593440192717503
2004-12,14.052170805788815
2005-01,13.204606459433718
2005-02,12.859316875211363
2005-03,12.607068607068609
2005-04,11.629048086359175
2005-05,9.714652132093619
2005-06,7.433226286519934
2005-07,5.530059660394676
2005-08,4.3898419357255225
2005-09,3.9509637397533415
2005-10,4.095238095238096
2005-11,4.6902396259497365
2005-12,5.234762321376494
2006-01,5.356236863086178
2006-02,5.102260495156082
2006-03,4.781187837453822
2006-04,4.447885143219087
2006-05,3.963712491277041
2006-06,3.249272550921436
2006-07,2.2771051183269124
2006-08,1.0514816332104329
2006-09,-0.12882229303681605
2006-10,-0.9770231116501583
2006-11,-1.5169821452543966
2006-12,-1.7848755284170972
2007-01,-1.6815766462635366
2007-02,-1.4391891891891893
2007-03,-1.5478615071283095
2007-04,-1.95971692977681
2007-05,-2.1605779716466738
2007-06,-1.9061283049805287
2007-07,-1.6829718820551411
2007-08,-1.8098306711455407
2007-09,-1.8893945662667218
2007-10,-1.8323153803442533
2007-11,-2.3545802856147686
2007-12,-3.788828527650091
2008-01,-5.163175840233804
2008-02,-5.850729595755079
2008-03,-6.311498453753163
2008-04,-6.759049773755656
2008-05,-6.606263822501249
2008-06,-5.783987259302157
2008-07,-5.158118717440752
2008-08,-5.116796440489433
2008-09,-5.018754688672169
2008-10,-4.655747649378222
2008-11,-4.835383087617448
2008-12,-5.401459854014599
2009-01,-5.314869255763577
2009-02,-4.35326299335678
2009-03,-3.404154490166653
2009-04,-2.696039446476857
2009-05,-1.4689356236956173
2009-06,0.43047433398310586
2009-07,1.7730206716234986
2009-08,2.0264749142016667
2009-09,1.8887980376124283
2009-10,0.8663669799754801
2009-11,-2.90020366598778
2009-12,-6.4860493327941775
2010-01,-8.782915863840719
2010-02,-10.59586737145603
2010-03,-10.898001765508386
2010-04,-10.274694109067337
2010-05,-10.554576726235423
2010-06,-12.05569488886967
2010-07,-11.16880830839641
2010-08,-6.700707695064051
2010-09,-4.043952085022067
2010-10,-5.400523796622415
