Date,CR
1996-04,-1.9717261904761905
1996-05,-1.7556966753828913
1996-06,-1.461769115442279
1996-07,-0.9405568096313018
1996-08,-0.4530011325028313
1996-09,-0.07572889057175312
1996-10,0.2656546489563567
1996-11,0.6463878326996197
1996-12,0.9128946367440092
1997-01,1.0254462590201292
1997-02,1.2135001896094046
1997-03,1.5536187949981053
1997-04,1.968205904617714
1997-05,2.342274272761617
1997-06,2.826988315114964
1997-07,3.5338345864661656
1997-08,4.196328212813788
1997-09,4.7388059701492535
1997-10,5.270972531551596
1997-11,5.869324473975636
1997-12,6.378299120234604
1998-01,6.7175018155410315
1998-02,7.0837828119381525
1998-03,7.588172426077663
1998-04,8.110014104372356
1998-05,8.577405857740587
1998-06,9.131633356305995
1998-07,9.697175910173527
1998-08,10.241773002014776
1998-09,10.562913907284768
1998-10,10.861056751467709
1998-11,11.046885035324342
1998-12,11.08304389011683
1999-01,10.980148883374689
1999-02,10.813280536095036
1999-03,10.781671159029651
1999-04,10.650191232715505
1999-05,10.497397339502603
1999-06,10.403638430926662
1999-07,10.452766908887646
1999-08,10.472787245739418
1999-09,10.30008110300081
1999-10,10.103695825578303
1999-11,9.892698246532321
1999-12,9.55200823892894
2000-01,9.058704453441296
2000-02,8.53446130878328
2000-03,8.137254901960784
2000-04,7.703453272156484
2000-05,7.28744939271255
2000-06,6.933019976498238
2000-07,6.658932714617169
2000-08,6.441999082989454
2000-09,6.165004533091569
2000-10,5.896860986547085
2000-11,5.638179800221976
2000-12,5.318681318681319
2001-01,4.916249728083533
2001-02,4.501399956924403
2001-03,4.2058070025619125
2001-04,4.0016938386618675
2001-05,3.782307207396512
2001-06,3.735392320534224
2001-07,3.8772548206510473
2001-08,4.122011541632316
2001-09,4.30239704978488
2001-10,4.458469055374593
2001-11,4.67706013363029
2001-12,4.787769060551197
2002-01,4.770459081836327
2002-02,4.671417260490895
2002-03,4.655274012964054
2002-04,4.580003897875658
2002-05,4.816247582205029
2002-06,5.279324246496449
2002-07,5.524861878453039
2002-08,5.5030257186081695
2002-09,5.536786786786787
2002-10,5.683935892657473
2002-11,5.646798302269791
2002-12,5.5069292487235595
2003-01,5.650839501715111
2003-02,6.076357770209715
2003-03,6.313355859861285
2003-04,6.259918885558102
2003-05,5.834061135371179
2003-06,5.271344624956793
2003-07,5.023923444976076
2003-08,5.390334572490707
2003-09,6.4235530277684845
2003-10,7.998672419515433
2003-11,9.836606700775706
2003-12,11.410277458545396
2004-01,12.007809957696063
2004-02,11.383678050344717
2004-03,9.94970135177617
2004-04,8.374308543331283
2004-05,7.167543200601052
2004-06,6.690244621279104
2004-07,7.05984892504358
2004-08,8.03224413415863
2004-09,9.192280200142958
2004-10,10.151708492839926
2004-11,10.65619742007852
2004-12,10.718232044198896
2005-01,10.488466757123474
2005-02,10.019986675549633
2005-03,9.26944226237235
2005-04,8.173510104260522
2005-05,6.7663456664977195
2005-06,5.052395209580839
2005-07,3.1315240083507305
2005-08,1.3200920431149328
2005-09,-0.07189072609633358
2005-10,-0.9519276534983341
2005-11,-1.4241633040588655
2005-12,-1.6150100938130862
2006-01,-1.7146939747558942
2006-02,-1.757112120487688
2006-03,-1.5707434052757794
2006-04,-0.888995675156175
2006-05,0.22875030098723814
2006-06,1.315630657815329
2006-07,1.5992246183668524
2006-08,0.5840126536074949
2006-09,-1.5592642221951516
2006-10,-4.484848484848484
2006-11,-7.651651651651652
2006-12,-10.233500119132714
2007-01,-11.447650846649177
2007-02,-11.152776097737995
2007-03,-9.924514292785547
2007-04,-8.48984771573604
2007-05,-7.323100936524455
2007-06,-6.648971466489714
2007-07,-6.61190412065715
2007-08,-7.052416609938734
2007-09,-7.638411869762329
2007-10,-8.431562890029122
2007-11,-9.487719298245615
2007-12,-10.534546488484505
2008-01,-10.901225666906994
2008-02,-10.443825985059323
2008-03,-9.712925777182805
2008-04,-8.814175374829624
2008-05,-7.349976740579935
2008-06,-5.466391228348959
2008-07,-4.045962129794465
2008-08,-3.3366045142296366
2008-09,-2.57001647446458
2008-10,-1.5612024580634445
2008-11,-0.9707112970711297
2008-12,-0.8740964868045049
2009-01,-0.8770450328891887
2009-02,-0.7783417935702199
2009-03,-0.6594521474467365
2009-04,-0.45554243293403074
2009-05,0.1521041068108839
2009-06,0.0
2009-07,-0.20418580908626852
2009-08,0.562755798090041
2009-09,0.9872340425531916
2009-10,0.3728813559322034
2009-11,-0.10124873439082012
2009-12,0.3391555027980329
2010-01,0.10230179028132991
2010-02,-1.6449041885704594
2010-03,-3.118152705208158
2010-04,-3.3941236068895644
2010-05,-4.256756756756757
2010-06,-5.560250126753422
2010-07,-5.842275591892352
2010-08,-5.9655172413793105
2010-09,-6.489213639526792
2010-10,-6.939346268134941
2010-11,-6.4573041637261825
2010-12,-5.977093772369363
2011-01,-5.209840810419681
2011-02,-3.905390539053905
2011-03,-3.5348837209302326
2011-04,-4.827197595792637
2011-05,-5.903432666918143
2011-06,-5.576703464027408
2011-07,-5.324427480916031
2011-08,-4.999045983590918
2011-09,-4.050144648023143
2011-10,-2.111703177422538
2011-11,0.16035277610743637
2011-12,2.4188671638782506
2012-01,3.6686151985486797
2012-02,4.157461337617995
2012-03,5.386934673366834
2012-04,7.399193548387097
2012-05,8.144886932159295
2012-06,7.636292068490455
2012-07,7.4859031693564075
2012-08,8.098727342846123
2012-09,8.659164600419606
2012-10,9.85545335085414
2012-11,12.083641746854182
2012-12,14.591332967635765
2013-01,16.316931982633864
2013-02,17.338565822333216
2013-03,17.46533263120941
2013-04,15.823650034176351
2013-05,12.910681855704146
2013-06,10.403701930748364
2013-07,8.973561430793158
2013-08,7.464274855579204
2013-09,6.261207411835026
2013-10,4.824431985836529
2013-11,2.7928059657844715
2013-12,0.462494580141639
2014-01,-1.4985014985014986
2014-02,-2.80096194652709
2014-03,-3.487554493038954
2014-04,-2.983814215341309
2014-05,-1.2517780938833571
2014-06,0.6473888649115235
2014-07,2.100840336134454
2014-08,3.230970746616213
2014-09,3.9632813638350575
2014-10,4.337733932975482
2014-11,4.782483434168827
2014-12,5.188679245283019
2015-01,5.136937703987512
2015-02,5.202312138728324
2015-03,6.362999299229152
2015-04,7.661290322580645
2015-05,8.289799285125103
2015-06,8.601712189156135
2015-07,8.192738561209339
2015-08,6.673813990887162
2015-09,4.691000131769667
2015-10,3.2028929355546945
2015-11,1.9296686555795355
2015-12,1.0385385385385386
2016-01,1.7714570858283434
2016-02,3.3542713567839195
2016-03,3.473882945248584
2016-04,2.2275059441872105
2016-05,1.257939967617387
2016-06,1.0773993808049536
2016-07,1.3606276048050991
2016-08,2.2973137231068432
2016-09,4.707456513806106
2016-10,7.124495042232831
2016-11,7.515375153751537
2016-12,6.003430531732419
2017-01,4.813157576490506
2017-02,3.885456273764259
2017-03,1.5218401486988848
2017-04,-0.6627813964118386
2017-05,-0.7093009953094612
2017-06,0.13869625520110956
2017-07,0.0923041421483789
2017-08,0.32025620496397117
2017-09,1.636342830987527
2017-10,2.7378350396871047
2017-11,3.0072589007950223
2017-12,3.451061865189289
2018-01,3.2853025936599423
2018-02,1.5277619427659332
2018-03,0.01125872551227201
predictions,1.4472509378854375
