Date,CR
1996-04,2.479338842975207
1996-05,2.5377229080932784
1996-06,2.802460697197539
1996-07,2.995234853641933
1996-08,3.1207598371777476
1996-09,3.038487508440243
1996-10,2.956989247311828
1996-11,2.8762541806020065
1996-12,2.6595744680851063
1997-01,2.4454725710508924
1997-02,2.368421052631579
1997-03,2.3591087811271296
1997-04,2.4804177545691903
1997-05,2.600780234070221
1997-06,2.849740932642487
1997-07,3.1612903225806455
1997-08,3.2776349614395883
1997-09,3.265044814340589
1997-10,3.1847133757961785
1997-11,3.1685678073510775
1997-12,3.022670025188917
1998-01,2.8142589118198873
1998-02,2.8002489110143123
1998-03,3.037817730936144
1998-04,3.3333333333333335
1998-05,3.6855036855036856
1998-06,4.095354523227384
1998-07,4.5012165450121655
1998-08,4.903147699757869
1998-09,5.114320096269555
1998-10,5.316606929510155
1998-11,5.390995260663507
1998-12,5.519671168526131
1999-01,5.646100116414435
1999-02,5.8280438545874205
1999-03,6.067544361763022
1999-04,6.352807714123652
1999-05,6.632939853850478
1999-06,6.844741235392321
1999-07,6.997245179063361
1999-08,6.924754634678298
1999-09,6.691851052347545
1999-10,6.239999999999999
1999-11,5.798629414865577
1999-12,5.260416666666667
2000-01,4.737384140061792
2000-02,4.385517593064763
2000-03,4.198280222559434
2000-04,4.166666666666666
2000-05,4.08570004982561
2000-06,4.106877783275606
2000-07,4.08062930186824
2000-08,3.957010258915486
2000-09,3.737864077669903
2000-10,3.4216867469879517
2000-11,3.1594064145524174
2000-12,2.9467680608365017
2001-01,2.9286726499763818
2001-02,3.0545112781954886
2001-03,3.4160037435657467
2001-04,3.960857409133271
2001-05,4.593967517401392
2001-06,5.216989843028625
2001-07,5.690683799908214
2001-08,6.064751481988144
2001-09,6.199095022624435
2001-10,6.2303899596593455
2001-11,6.16681455190772
2001-12,6.099166301009214
2002-01,6.165870603560573
2002-02,6.362854686156492
2002-03,6.731998295696634
2002-04,7.1308016877637135
2002-05,7.6890931884663605
2002-06,8.519437551695615
2002-07,9.52965235173824
2002-08,10.3071948261924
2002-09,10.6187624750499
2002-10,10.319023237495077
2002-11,9.623593325572372
2002-12,8.841463414634147
2003-01,8.364451082897686
2003-02,8.574569439355075
2003-03,9.382894261999278
2003-04,10.49625133880757
2003-05,11.539823008849558
2003-06,12.044817927170868
2003-07,11.957270847691246
2003-08,11.50860614242322
2003-09,11.250412405146816
2003-10,11.72859450726979
2003-11,13.075214217708664
2003-12,15.125
2004-01,17.08217913204063
2004-02,18.06900726392252
2004-03,17.58600237247924
2004-04,15.731636784268362
2004-05,12.854336233511084
2004-06,9.690553745928339
2004-07,7.202944269190326
2004-08,6.254806459882081
2004-09,7.238335435056746
2004-10,9.395302348825588
2004-11,11.638895797065407
2004-12,12.991833704528583
2005-01,12.996566944580676
2005-02,11.604342581423403
2005-03,9.078080903104421
2005-04,6.190041114664231
2005-05,3.69792826910225
2005-06,2.014892685063513
2005-07,1.1501736111111112
2005-08,0.9727626459143969
2005-09,1.1211729193617939
2005-10,1.312110131211013
2005-11,1.4607948442534908
2005-12,1.5027908973808501
2006-01,1.351641278695559
2006-02,0.9419824448726183
2006-03,0.5756929637526652
2006-04,0.7643312101910829
2006-05,1.799703578234173
2006-06,3.489847715736041
2006-07,5.0592718035563085
2006-08,5.811240721102863
2006-09,5.533177867288531
2006-10,4.256215760640539
2006-11,1.9342762063227954
2006-12,-1.0831800531371347
2007-01,-4.130566189804553
2007-02,-6.534375626378032
2007-03,-8.196062675773403
2007-04,-9.417946645109135
2007-05,-10.324423587023057
2007-06,-11.053719008264464
2007-07,-11.76965111391341
2007-08,-12.781471155908214
2007-09,-14.070021881838073
2007-10,-15.506470325747435
2007-11,-16.90557451649602
2007-12,-17.932636469221837
2008-01,-17.960933777989517
2008-02,-16.74452913695599
2008-03,-14.973262032085561
2008-04,-13.229469236862954
2008-05,-11.500547645125959
2008-06,-9.8216812906878
2008-07,-8.797909407665506
2008-08,-8.682811577082102
2008-09,-8.7151841868823
2008-10,-8.399269628727938
2008-11,-8.106435643564357
2008-12,-7.6585059635907085
2009-01,-6.653931868831582
2009-02,-5.045278137128072
2009-03,-3.1167979002624673
2009-04,-0.8637873754152824
2009-05,1.8181818181818181
2009-06,4.2828008157715844
2009-07,5.491132332878581
2009-08,5.6880108991825615
2009-09,4.334575008465967
2009-10,2.044235924932976
2009-11,0.3968253968253968
2009-12,-0.5867014341590613
2010-01,-1.0345942450695118
2010-02,-1.643570737995488
2010-03,-2.0772476468679
2010-04,-2.922824302134647
2010-05,-5.072463768115942
2010-06,-7.9344262295081975
2010-07,-9.14733747141457
2010-08,-8.879423328964615
2010-09,-8.120649651972158
2010-10,-7.036535859269283
2010-11,-5.517002081887578
2010-12,-3.5256410256410255
2011-01,-2.8047464940668827
2011-02,-3.2362459546925564
2011-03,-3.7157287157287158
2011-04,-3.4934497816593884
2011-05,-2.4605214836577303
2011-06,-2.473237356958287
2011-07,-3.9585645578986313
2011-08,-4.868078781122259
2011-09,-3.147246159610341
