Date,CR
1996-04,1.7583239805462028
1996-05,1.7157776948899663
1996-06,1.7478616586091484
1996-07,1.7797552836484982
1996-08,1.8121301775147929
1996-09,1.733038348082596
1996-10,1.6544117647058825
1996-11,1.6134946828016135
1996-12,1.4985380116959064
1997-01,1.384335154826958
1997-02,1.3076643661460225
1997-03,1.3410656034795214
1997-04,1.3743218806509945
1997-05,1.4074341392998917
1997-06,1.4764133957508103
1997-07,1.5810276679841897
1997-08,1.6851918250268914
1997-09,1.6809728183118742
1997-10,1.7481270067784518
1997-11,1.7793594306049825
1997-12,1.8452803406671399
1998-01,1.8747789175804739
1998-02,1.9746121297602257
1998-03,2.180794934927893
1998-04,2.314165497896213
1998-05,2.5174825174825175
1998-06,2.7177700348432055
1998-07,2.9166666666666665
1998-08,3.0774550484094054
1998-09,3.1669535283993113
1998-10,3.289924605894448
1998-11,3.3424283765347886
1998-12,3.3582089552238807
1999-01,3.340080971659919
1999-02,3.3210332103321036
1999-03,3.33667000333667
1999-04,3.2846715328467155
1999-05,3.2673267326732676
1999-06,3.1834591401378405
1999-07,3.1341821743388834
1999-08,3.0194805194805197
1999-09,2.8091701646754923
1999-10,2.6019916479280436
1999-11,2.3649728347714927
1999-12,2.1310432569974553
2000-01,1.899335232668566
2000-02,1.6703435234793569
2000-03,1.5389447236180904
2000-04,1.408891671884784
2000-05,1.2800499531689042
2000-06,1.183431952662722
2000-07,1.0872941907424665
2000-08,0.9919404835709857
2000-09,0.8969996906897618
2000-10,0.802716887928373
2000-11,0.7090012330456227
2000-12,0.5847953216374269
2001-01,0.4917025199754148
2001-02,0.42971147943523635
2001-03,0.3678724708767627
2001-04,0.3981623277182236
2001-05,0.42852770125497397
2001-06,0.4895960832313341
2001-07,0.5198776758409785
2001-08,0.5501222493887531
2001-09,0.5803298717165547
2001-10,0.5796217205613179
2001-11,0.5486132276744895
2001-12,0.5176613885505481
2002-01,0.4867660480681472
2002-02,0.48632218844984804
2002-03,0.516246583662314
2002-04,0.5156202608431908
2002-05,0.6062443164595333
2002-06,0.6361708573159649
2002-07,0.5146836209506509
2002-08,0.3024803387779794
2002-09,0.030211480362537763
2002-10,-0.30175015087507545
2002-11,-0.6025911419102139
2002-12,-0.78266104756171
2003-01,-0.8433734939759037
2003-02,-0.9348612786489747
2003-03,-1.0268800966475387
2003-04,-0.9685230024213075
2003-05,-0.6971809639284632
2003-06,-0.21237864077669902
2003-07,0.5467800729040098
2003-08,1.461187214611872
2003-09,2.4412572474824534
2003-10,3.270171149144254
2003-11,3.6935286935286937
2003-12,3.6485253876558223
2004-01,3.3534743202416917
2004-02,3.0303030303030303
2004-03,2.680965147453083
2004-04,2.3083752589523527
2004-05,1.8840153076243746
2004-06,1.496039894397184
2004-07,1.0523238819058756
2004-08,0.553290623179965
2004-09,0.08703220191470844
2004-10,-0.20248770610355799
2004-11,-0.08668015024559377
2004-12,0.3468208092485549
2005-01,1.0992189759907436
2005-02,2.114103677961193
2005-03,3.130434782608696
2005-04,4.028985507246377
2005-05,4.511278195488721
2005-06,4.6082949308755765
2005-07,4.349070100143061
2005-08,3.7152580828133863
2005-09,3.0073074761101743
2005-10,2.3683477291724717
2005-11,1.853901494189264
2005-12,1.4041850220264318
2006-01,0.8774335069920483
2006-02,0.3281378178835111
2006-03,-0.19099590723055934
2006-04,-0.7621121393576483
2006-05,-1.1138277641945125
2006-06,-1.1132229161010045
2006-07,-0.6251698831204131
2006-08,0.05451076587626057
2006-09,0.6014215418261345
2006-10,0.9873834339001646
2006-11,1.1263736263736264
2006-12,1.0159253157605712
2007-01,0.6291028446389497
2007-02,0.3541269408880414
2007-03,0.3804347826086957
2007-04,0.5160239000543183
2007-05,0.43466449334419993
2007-06,0.05436259853220984
2007-07,-0.4349007882576787
2007-08,-1.0857763300760044
2007-09,-1.8678938819707633
2007-10,-2.4047554714941906
2007-11,-2.3532593995131186
2007-12,-1.8744906275468622
2008-01,-1.446901446901447
2008-02,-1.3172338090010975
2008-03,-1.1586206896551723
2008-04,-1.1351052048726467
2008-05,-1.4958448753462603
2008-06,-2.0487264673311185
2008-07,-2.2714681440443214
2008-08,-2.280311457174639
2008-09,-2.595590287468602
2008-10,-3.164379725567068
2008-11,-3.571428571428571
2008-12,-3.95703787450537
2009-01,-4.705215419501134
2009-02,-5.435401252134319
2009-03,-5.759312320916905
2009-04,-5.812608444187392
2009-05,-5.832604257801108
2009-06,-5.3266627427898765
2009-07,-5.056513979773944
2009-08,-4.303340355100812
2009-09,-3.4356947400425666
2009-10,-2.855388394227817
2009-11,-2.973056673892846
2009-12,-3.0152315822194593
