Date,CR
1996-04,7.512650836901518
1996-05,7.381776239907728
1996-06,7.403189066059225
1996-07,7.501875468867217
1996-08,7.37583395107487
1996-09,7.142857142857142
1996-10,6.915278783490224
1996-11,6.731113498030791
1996-12,6.362672322375397
1997-01,5.931612002791347
1997-02,5.695547117707974
1997-03,5.538461538461538
1997-04,5.384354893328818
1997-05,5.266689030526669
1997-06,5.250913924891991
1997-07,5.33596837944664
1997-08,5.290659699542783
1997-09,5.150631681243926
1997-10,5.077120822622108
1997-11,5.003186743148502
1997-12,4.894221660877802
1998-01,4.784240150093809
1998-02,4.838709677419355
1998-03,5.0831792975970425
1998-04,5.290519877675841
1998-05,5.553869499241275
1998-06,5.930162552679109
1998-07,6.266786034019696
1998-08,6.508875739644971
1998-09,6.6256229844620345
1998-10,6.796398489689224
1998-11,6.900517538815411
1998-12,6.8769536800227336
1999-01,6.880089862398203
1999-02,6.972222222222222
1999-03,7.148748968930437
1999-04,7.206962197443569
1999-05,7.261968800430339
1999-06,7.418239829832491
1999-07,7.514450867052023
1999-08,7.478576992988834
1999-09,7.313317936874519
1999-10,7.255200405885337
1999-11,7.146439317953862
1999-12,6.881188118811882
2000-01,6.647116324535679
2000-02,6.523314810340662
2000-03,6.480153036824486
2000-04,6.362346263008514
2000-05,6.318745611982214
2000-06,6.368689207966652
2000-07,6.370302474793767
2000-08,6.2599228850079385
2000-09,6.15315517628565
2000-10,6.1151879030464755
2000-11,6.053268765133172
2000-12,5.900283039407794
2001-01,5.794915984489444
2001-02,5.784418356456777
2001-03,5.775333192299556
2001-04,5.6580050293378035
2001-05,5.5417185554171855
2001-06,5.489309210526316
2001-07,5.334962329464467
2001-08,5.084745762711865
2001-09,4.859999999999999
2001-10,4.680682268940896
2001-11,4.464110127826942
2001-12,4.190216332099006
2002-01,3.9822153489271215
2002-02,3.859447004608295
2002-03,3.719244707228686
2002-04,3.6377415687760517
2002-05,3.125
2002-06,2.2820800598578375
2002-07,1.8590816136828405
2002-08,2.0151599186540947
