Date,CR
1996-04,0.930460333006856
1996-05,0.732421875
1996-06,0.7309941520467835
1996-07,0.9250243427458618
1996-08,1.1673151750972763
1996-09,1.3119533527696794
1996-10,1.3585638039786512
1996-11,1.3087736306349975
1996-12,1.1127237542331883
1997-01,0.723589001447178
1997-02,0.2403846153846154
1997-03,-0.2398081534772182
1997-04,-0.6701771182383915
1997-05,-0.9569377990430622
1997-06,-1.1483253588516746
1997-07,-1.1015325670498084
1997-08,-0.9592326139088728
1997-09,-0.7692307692307693
1997-10,-0.6265060240963854
1997-11,-0.4830917874396135
1997-12,-0.48402710551790895
1998-01,-0.6295399515738499
1998-02,-0.8232445520581114
1998-03,-0.9205426356589148
1998-04,-0.921435499515034
1998-05,-0.9223300970873786
1998-06,-0.6809338521400778
1998-07,-0.29239766081871343
1998-08,0.1953125
1998-09,0.6356968215158924
1998-10,1.0279001468428781
1998-11,1.3228809407153355
1998-12,1.4691478942213516
1999-01,1.3685239491691104
1999-02,1.1695906432748537
1999-03,0.9718172983479106
1999-04,0.872093023255814
1999-05,0.918762088974855
1999-06,1.0617760617760617
1999-07,1.398264223722276
1999-08,1.8786127167630058
1999-09,2.2617901828681424
1999-10,2.5456292026897214
1999-11,2.635361763296598
1999-12,2.531041069723018
2000-01,2.187351402757965
2000-02,1.6075650118203308
2000-03,1.1294117647058823
2000-04,0.6557377049180327
2000-05,0.32679738562091504
2000-06,0.09315323707498836
2000-07,0.13959981386691486
2000-08,0.4187994416007445
2000-09,0.6514657980456027
2000-10,0.7910656119125176
2000-11,0.7910656119125176
2000-12,0.6514657980456027
2001-01,0.2788104089219331
2001-02,-0.23169601482854493
2001-03,-0.6934812760055479
2001-04,-1.0156971375807942
2001-05,-1.10803324099723
2001-06,-0.9708737864077669
2001-07,-0.5560704355885079
2001-08,0.09289363678588017
2001-09,0.74487895716946
2001-10,1.3059701492537312
2001-11,1.6339869281045754
2001-12,1.680672268907563
2002-01,1.4445479962721341
2002-02,0.9280742459396751
2002-03,0.46210720887245843
2002-04,0.04604051565377532
2002-05,0.18373909049150206
2002-06,0.7346189164370982
2002-07,0.9186954524575103
2002-08,0.5517241379310345
2002-09,0.0
2002-10,-0.5522319374137138
2002-11,-1.2838147638697845
2002-12,-1.9143117593436645
2003-01,-1.5475648611743287
2003-02,-0.18289894833104708
2003-03,1.5639374425023
2003-04,3.2392410920869965
2003-05,4.412447747329308
2003-06,4.83271375464684
2003-07,4.484512251502543
2003-08,3.5272560696289506
2003-09,2.355072463768116
2003-10,1.523980277902286
2003-11,1.2455516014234875
2003-12,1.551418439716312
2004-01,1.9469026548672566
2004-02,2.3008849557522124
2004-03,2.52212389380531
2004-04,2.4724061810154527
2004-05,2.10896309314587
2004-06,1.5713662156263641
2004-07,1.2586805555555556
2004-08,1.384083044982699
2004-09,1.7263703064307294
2004-10,2.3696682464454977
2004-11,3.1841652323580036
2004-12,4.039535883111302
2005-01,4.88641234462066
2005-02,5.546075085324232
2005-03,6.15188799321171
2005-04,6.481481481481481
2005-05,6.672226855713094
2005-06,6.774060305658819
2005-07,6.742950551695954
2005-08,6.50767987065481
2005-09,6.1950439648281375
2005-10,5.849802371541502
2005-11,5.551211884284597
2005-12,5.3771760154738875
2006-01,5.436447166921899
2006-02,5.806451612903226
2006-03,6.17237485886338
2006-04,6.4973861090365945
2006-05,6.592592592592593
2006-06,6.4610866372980915
2006-07,5.954974582425563
2006-08,5.164992826398852
2006-09,4.360155973059198
2006-10,3.541374474053296
2006-11,2.640722724113968
2006-12,1.4482758620689655
2007-01,0.17135023989033585
2007-02,-1.023192360163711
2007-03,-2.2418478260869565
2007-04,-3.454114459871317
2007-05,-4.434664861205145
2007-06,-4.8606390210741
2007-07,-4.960656859391037
2007-08,-4.893177119228119
2007-09,-4.586518415566365
2007-10,-4.068747807786742
2007-11,-3.6840240878498047
2007-12,-3.751339764201501
2008-01,-3.995680345572354
2008-02,-4.239130434782608
2008-03,-4.552075746540423
2008-04,-4.972577696526508
2008-05,-5.22250827510114
