Date,CR
1996-04,0.5312868949232585
1996-05,0.4716981132075472
1996-06,0.5303476723629935
1996-07,0.5297233666862861
1996-08,0.5882352941176471
1996-09,0.5875440658049353
1996-10,0.6459189665296535
1996-11,0.6455399061032864
1996-12,0.6447831184056272
1997-01,0.702576112412178
1997-02,0.7602339181286549
1997-03,0.8177570093457943
1997-04,0.9334889148191364
1997-05,1.1078717201166182
1997-06,1.28130460104834
1997-07,1.3372093023255813
1997-08,1.3348810214741729
1997-09,1.3904982618771726
1997-10,1.3872832369942196
1997-11,1.3264129181084199
1997-12,1.2650948821161587
1998-01,1.262191623637407
1998-02,1.2600229095074456
1998-03,1.2571428571428571
1998-04,1.1972633979475484
1998-05,1.1952191235059761
1998-06,1.192504258943782
1998-07,1.13314447592068
1998-08,1.1312217194570136
1998-09,1.1286681715575622
1998-10,1.1267605633802817
1998-11,1.0686164229471318
1998-12,1.0101010101010102
1999-01,1.0084033613445378
1999-02,1.006711409395973
1999-03,0.8928571428571428
1999-04,0.8356545961002786
1999-05,0.8347245409015025
1999-06,0.8333333333333334
1999-07,0.776483638380477
1999-08,0.7198228128460686
1999-09,0.6637168141592921
1999-10,0.6077348066298343
1999-11,0.5518763796909493
1999-12,0.4407713498622589
2000-01,0.4402861860209136
2000-02,0.4398020890599231
2000-03,0.43956043956043955
2000-04,0.43931905546403077
2000-05,0.49396267837541163
2000-06,0.603400987383434
2000-07,0.6027397260273972
2000-08,0.60207991242474
2000-09,0.6564551422319475
2000-10,0.7107709130672498
2000-11,0.70999453850355
2000-12,0.7088331515812432
2001-01,0.7625272331154684
2001-02,0.7616974972796519
2001-03,0.8152173913043478
2001-04,0.8143322475570033
2001-05,0.8676789587852495
2001-06,0.8662696264212236
2001-07,0.8108108108108109
2001-08,0.755939524838013
2001-09,0.7008086253369272
2001-10,0.6462035541195477
2001-11,0.5376344086021506
2001-12,0.4294149221685454
2002-01,0.37533512064343166
2002-02,0.37513397642015006
2002-03,0.26766595289079226
2002-04,0.26752273943285176
2002-05,0.16042780748663102
2002-06,-0.10689470871191875
2002-07,-0.3205128205128205
2002-08,-0.42712226374799783
2002-09,-0.4805125467164976
2002-10,-0.5869797225186766
2002-11,-0.587293112653497
2002-12,-0.37453183520599254
2003-01,-0.1607717041800643
2003-02,0.05361930294906167
2003-03,0.26824034334763946
2003-04,0.5367686527106817
2003-05,0.8592910848549946
2003-06,1.2352309344790546
2003-07,1.6639828234031133
2003-08,2.0364415862808145
2003-09,2.354200107009096
2003-10,2.562733582487987
2003-11,2.5026624068157615
2003-12,2.1750663129973478
2004-01,1.478352692713833
2004-02,0.7352941176470588
2004-03,0.10454783063251437
2004-04,-0.4685059864653826
2004-05,-0.6753246753246753
2004-06,-0.6230529595015576
2004-07,-0.2601456815816858
2004-08,0.20855057351407716
2004-09,0.7310704960835509
2004-10,1.3598326359832638
2004-11,1.9874476987447698
2004-12,2.612330198537095
2005-01,3.286384976525822
2005-02,3.902185223725286
2005-03,4.406428201140487
2005-04,4.695562435500515
2005-05,4.871794871794872
2005-06,4.9389002036659875
2005-07,5.0
2005-08,5.057586379569353
2005-09,5.263157894736842
2005-10,5.766387382947265
2005-11,6.454767726161369
2005-12,7.3265405143134394
2006-01,8.561808561808562
2006-02,10.05719733079123
2006-03,11.69811320754717
2006-04,13.140726933830383
2006-05,14.377583830960036
2006-06,15.325497287522605
2006-07,15.640230394328755
2006-08,15.331312256388047
2006-09,14.358108108108109
2006-10,13.056013179571663
2006-11,11.485943775100402
2006-12,9.800078400627205
2007-01,8.160919540229886
2007-02,6.721742395794217
2007-03,5.539143279172822
2007-04,4.517304189435337
2007-05,3.6383285302593658
2007-06,2.891824348446983
2007-07,2.2670917463691107
2007-08,1.5833919774806475
2007-09,0.9097270818754375
2007-10,0.41826420355524574
2007-11,0.20855057351407716
2007-12,0.1040943789035392
2008-01,-0.27710426047800485
2008-02,-0.9698649116730169
2008-03,-1.6990291262135921
2008-04,-2.395001735508504
2008-05,-3.364550815123136
2008-06,-4.2287694974003465
2008-07,-4.654393886766238
2008-08,-4.686953480237845
2008-09,-4.832451499118165
2008-10,-5.19203413940256
2008-11,-5.455850681981335
2008-12,-5.826999638074557
2009-01,-6.229508196721312
2009-02,-6.348623853211009
2009-03,-6.0044477390659745
2009-04,-5.476369092273068
2009-05,-4.89749430523918
2009-06,-3.9584934665641813
2009-07,-2.836052836052836
2009-08,-1.9984326018808778
2009-09,-1.7350157728706623
2009-10,-1.746031746031746
2009-11,-1.87624750499002
2009-12,-2.2408963585434174
2010-01,-3.278688524590164
2010-02,-3.9984006397441028
2010-03,-3.651685393258427
2010-04,-2.827140549273021
2010-05,-1.9934906427990235
2010-06,-2.005730659025788
2010-07,-2.9350971475816454
2010-08,-3.8733860891295295
2010-09,-3.9150354019158686
2010-10,-3.865336658354115
2010-11,-4.151100041511
2010-12,-3.8011695906432745
2011-01,-1.5332197614991483
2011-02,0.04332755632582322
2011-03,-1.083658430862592
2011-04,-2.4643320363164722
2011-05,-2.7717626678215677
2011-06,-2.735562310030395
2011-07,-3.1141868512110724
2011-08,-2.7717626678215677
