Date,CR
1996-04,3.0864197530864197
1996-05,3.1210028140189303
1996-06,3.3596334945278694
1996-07,3.749683303775019
1996-08,3.9586485123550172
1996-09,3.96486825595985
1996-10,3.792415169660679
1996-11,3.5226990821136193
1996-12,2.9549372075843388
1997-01,2.197802197802198
1997-02,1.5280135823429541
1997-03,1.0137581462708183
1997-04,0.6009615384615385
1997-05,0.26359932901988975
1997-06,0.16742406122937098
1997-07,0.19115890083632017
1997-08,0.16722408026755853
1997-09,-0.02389486260454002
1997-10,-0.3106332138590203
1997-11,-0.6453154875717018
1997-12,-1.1700095510983763
1998-01,-1.7171476269973767
1998-02,-2.1464345337467208
1998-03,-2.2466539196940727
1998-04,-2.1572387344199426
1998-05,-1.8522973298051482
1998-06,-1.2321816863976807
1998-07,-0.41252123271050717
1998-08,0.41433097733365826
1998-09,1.1002444987775062
1998-10,1.6903478686918179
1998-11,2.2058823529411766
1998-12,2.495107632093933
1999-01,2.655945419103314
1999-02,2.9611650485436893
1999-03,3.409915356711004
1999-04,4.023126957359673
1999-05,4.724220623501199
1999-06,5.6324582338902145
1999-07,6.598623308806076
1999-08,7.378595002357378
1999-09,7.904583723105706
1999-10,8.198239925891617
1999-11,8.220746507900161
1999-12,7.975598734749209
2000-01,7.570696949454464
2000-02,7.244785949506037
2000-03,7.108799306458605
2000-04,7.127568493150685
2000-05,7.363520947947524
2000-06,7.825905001046244
2000-07,8.404057131028772
2000-08,8.904810644831116
2000-09,9.206798866855523
2000-10,9.31068931068931
2000-11,9.144659046117463
2000-12,8.674558509606054
2001-01,8.077143402711476
2001-02,7.518796992481203
2001-03,7.170650361311839
2001-04,7.037104734052275
2001-05,7.168652943300831
2001-06,7.571428571428572
2001-07,8.074204946996467
2001-08,8.513986013986013
2001-09,8.71369294605809
2001-10,8.623633879781421
2001-11,8.205560235888795
2001-12,7.4867197875166
2002-01,6.620892594409024
2002-02,5.8160141775414855
2002-03,5.2798982188295165
2002-04,5.062097154535451
2002-05,5.294300840859545
2002-06,5.621621621621622
2002-07,5.627108249003373
2002-08,5.298416565164434
2002-09,4.924471299093656
2002-10,4.623672003591202
2002-11,4.333037562851228
2002-12,4.240386021348151
2003-01,4.557991000145159
2003-02,5.118565644881434
2003-03,5.600345522602937
2003-04,5.949656750572083
2003-05,6.236711552090716
2003-06,6.648898863795765
2003-07,7.288629737609329
2003-08,8.11554332874828
2003-09,8.902522154055896
2003-10,9.516738660907127
2003-11,9.979986657771848
2003-12,10.430093384190451
2004-01,11.037784679089027
2004-02,11.743002544529261
2004-03,12.418627941912868
2004-04,12.707999506964132
2004-05,12.204294552954021
2004-06,10.814673654121009
2004-07,8.938352173406363
2004-08,7.12740521461915
2004-09,5.79064587973274
2004-10,5.282152230971128
2004-11,5.708725267596497
2004-12,6.782029234737748
2005-01,7.851946940522037
2005-02,8.396216388564142
2005-03,8.178947368421053
2005-04,7.084242235379662
2005-05,5.277692543725069
2005-06,3.120281831907398
2005-07,1.0910533624280896
2005-08,-0.5588783214040592
2005-09,-1.819597158703902
2005-10,-2.6772722863517315
2005-11,-3.0797629456912468
2005-12,-3.1918008784773058
2006-01,-3.2574568288854002
2006-02,-3.4016959179648985
2006-03,-3.518334985133796
2006-04,-3.5682248579687035
2006-05,-3.598636728147554
2006-06,-3.4785238959467635
2006-07,-3.1643002028397564
2006-08,-2.8376033479636624
2006-09,-2.711864406779661
2006-10,-2.7700258397932815
