Date,CR
1996-04,3.6955322669608384
1996-05,3.669222343921139
1996-06,3.91943385955362
1996-07,4.274891774891775
1996-08,4.628632938643703
1996-09,4.815409309791333
1996-10,5.0
1996-11,5.018489170628632
1996-12,4.871660555264536
1997-01,4.566683964711987
1997-02,4.372427983539095
1997-03,4.287901990811639
1997-04,4.25531914893617
1997-05,4.37625754527163
1997-06,4.6453546453546455
1997-07,5.062034739454094
1997-08,5.372104484967965
1997-09,5.48213411649535
1997-10,5.4907677356656945
1997-11,5.301204819277109
1997-12,4.868735083532219
1998-01,4.251299008030231
1998-02,3.5547240411599623
1998-03,3.0162412993039442
1998-04,2.487333026255182
1998-05,2.013729977116705
1998-06,1.729631315430132
1998-07,1.5405527865881288
1998-08,1.3550135501355014
1998-09,1.0810810810810811
1998-10,0.7640449438202248
1998-11,0.44863167339614174
1998-12,-0.0894854586129754
1999-01,-0.6693440428380187
1999-02,-1.06951871657754
1999-03,-1.3368983957219251
1999-04,-1.4272970561998217
1999-05,-1.3845466726217062
1999-06,-1.0300044782803404
1999-07,-0.44923629829290207
1999-08,0.04504504504504504
1999-09,0.40650406504065045
1999-10,0.6787330316742082
1999-11,0.7699275362318841
1999-12,0.6787330316742082
2000-01,0.315884476534296
2000-02,0.0
2000-03,-0.1349527665317139
2000-04,-0.1797752808988764
2000-05,-0.0449438202247191
2000-06,0.22471910112359553
2000-07,0.7197480881691408
2000-08,1.2156686177397569
2000-09,1.5765765765765765
2000-10,1.846015308419631
2000-11,1.9784172661870503
2000-12,1.883408071748879
2001-01,1.6971862438588656
2001-02,1.5124555160142348
2001-03,1.4634146341463417
2001-04,1.5473032714412025
2001-05,1.8518518518518516
2001-06,2.3767605633802815
2001-07,2.9863855950812472
2001-08,3.6371603856266437
2001-09,4.195804195804196
2001-10,4.484109708315194
2001-11,4.458874458874459
2001-12,4.170249355116079
2002-01,3.7100213219616207
2002-02,3.171247357293869
2002-03,2.726510067114094
2002-04,2.5
2002-05,2.4865312888520514
2002-06,2.5175402393726785
2002-07,2.4259868421052633
2002-08,2.2131147540983607
2002-09,1.9599836668027768
2002-10,1.8699186991869918
2002-11,2.1835826930853215
2002-12,3.260869565217391
2003-01,5.098354074668808
2003-02,7.377706495589415
2003-03,9.691629955947137
2003-04,11.612130885873903
2003-05,12.821527502967948
2003-06,13.177387914230017
2003-07,12.987012987012985
2003-08,12.77072442120986
2003-09,12.814895947426066
2003-10,13.299964247407935
2003-11,14.030164854437038
2003-12,14.674474681364105
2004-01,15.077755240027047
2004-02,15.2317880794702
2004-03,15.177993527508091
2004-04,14.925844114862732
2004-05,14.580129191018148
2004-06,14.208471012316009
2004-07,13.689776733254993
2004-08,12.988505747126435
2004-09,12.363023321157629
2004-10,11.779242174629324
2004-11,11.167785234899329
2004-12,10.75749605470805
2005-01,10.620155038759691
2005-02,10.528992878942015
2005-03,10.077519379844961
2005-04,9.334315892901007
2005-05,8.596957256701279
2005-06,7.8841130372833055
2005-07,7.17122167717823
2005-08,6.419696272434422
2005-09,5.656519763743753
2005-10,4.807908335205572
2005-11,3.758060929508561
2005-12,2.685450143077262
2006-01,1.7218831734960767
2006-02,0.8864864864864865
2006-03,0.10750376263169212
2006-04,-0.6430868167202572
2006-05,-1.307329618516931
2006-06,-1.9935691318327973
2006-07,-2.721234197557317
2006-08,-3.2147449635662237
2006-09,-3.1142611683848798
2006-10,-2.545846817691478
2006-11,-1.8023887079261673
2006-12,-0.9623797025371827
2007-01,-0.06607929515418502
2007-02,0.48715677590788303
2007-03,0.4876967412990468
2007-04,0.28780163825547933
2007-05,0.19902697921273774
2007-06,0.13250883392226148
2007-07,-0.08816398501212255
2007-08,-0.24239753195240193
2007-09,-0.11030222810500773
2007-10,0.02207505518763797
2007-11,-0.26484219819024496
2007-12,-0.7278341420379356
2008-01,-1.0589013898080741
2008-02,-1.4579191517561298
2008-03,-2.142226148409894
2008-04,-2.824983447362613
2008-05,-3.0537729586191635
2008-06,-3.0882026216396357
2008-07,-3.2552954292084726
2008-08,-3.407307778524994
2008-09,-3.3852403520649963
2008-10,-3.4067681126504654
2008-11,-3.720611732481169
2008-12,-4.080696928014673
2009-01,-4.240608435123301
2009-02,-4.246925040612671
2009-03,-4.134548002803083
2009-04,-3.644486245003527
2009-05,-2.5130393551446186
2009-06,-1.6252390057361379
2009-07,-0.842358604091456
2009-08,0.46049442559379544
2009-09,0.4142300194931774
2009-10,-0.6588579795021963
2009-11,-0.8511673151750972
2009-12,-0.6802721088435374
2010-01,-1.7961165048543688
2010-02,-2.8950542822677927
2010-03,-1.9170104343605923
2010-04,-0.7614836649471874
2010-05,-2.109394162374295
2010-06,-3.131115459882583
2010-07,-1.2852199703410776
2010-08,0.22360248447204967
2010-09,0.24740227610094012
2010-10,0.47029702970297027
2010-11,1.0022550739163119
2010-12,0.7323232323232324
2011-01,-0.5758637956935403
2011-02,-1.8096182449181955
2011-03,-2.541954590325765
2011-04,-2.9563932002956395
2011-05,-2.4063507814438103
2011-06,-1.905239408373026
2011-07,-2.467892218584739
2011-08,-3.3072456450391314
2011-09,-2.962775386173715
2011-10,-2.3356181772023357
2011-11,-2.2877478393492625
2011-12,-2.197802197802198
2012-01,-1.2393493415956625
2012-02,-0.18276762402088773
2012-03,-0.33924843423799583
2012-04,-0.4938913439043411
2012-05,0.2601456815816858
2012-06,1.1758557616932321
