Date,CR
1996-04,0.9012699713232282
1996-05,1.1870650839132215
1996-06,1.5950920245398774
1996-07,2.125051082958725
1996-08,2.529579763361893
1996-09,2.809446254071661
1996-10,3.0856678846934633
1996-11,3.3171521035598706
1996-12,3.542673107890499
1997-01,3.721488595438175
1997-02,4.019100676482292
1997-03,4.514851485148514
1997-04,5.041354864119732
1997-05,5.599060297572436
1997-06,6.2208398133748055
1997-07,6.790123456790123
1997-08,7.268553940321347
1997-09,7.464948844259189
1997-10,7.611548556430446
1997-11,7.638116425658138
1997-12,7.540263543191801
1998-01,7.442196531791907
1998-02,7.346647646219687
1998-03,7.440056417489421
1998-04,7.491289198606271
1998-05,7.578367206338271
1998-06,7.658270932607215
1998-07,7.700067249495629
1998-08,7.641196013289036
1998-09,7.384312438464064
1998-10,7.06645056726094
1998-11,6.6922830611591415
1998-12,6.259879860891558
1999-01,5.807055885107712
1999-02,5.5246913580246915
1999-03,5.409535452322738
1999-04,5.358764759309718
1999-05,5.432172869147659
1999-06,5.534067241892294
1999-07,5.665388020064916
1999-08,5.674173735010237
1999-09,5.537837054218614
1999-10,5.373563218390805
1999-11,5.095360091090236
1999-12,4.820975472230053
2000-01,4.579726333426417
2000-02,4.456130639357874
2000-03,4.5054945054945055
2000-04,4.635942187073902
2000-05,4.8754062838569885
2000-06,5.110274341043572
2000-07,5.313751668891856
2000-08,5.405405405405405
2000-09,5.38906414300736
2000-10,5.238467552775606
2000-11,5.010330578512397
2000-12,4.785056294779939
2001-01,4.614604462474645
2001-02,4.550025138260432
2001-03,4.6395609877775
2001-04,4.878652798415057
2001-05,5.189375307427447
2001-06,5.47008547008547
2001-07,5.671352399418323
2001-08,5.770617937004087
2001-09,5.6972586412395705
2001-10,5.454545454545454
2001-11,5.167173252279635
2001-12,4.885390136605696
2002-01,4.724770642201835
2002-02,4.682882473289384
2002-03,4.826341903473162
2002-04,5.127630989699955
2002-05,5.513561582925744
2002-06,6.048565121412803
2002-07,6.57030223390276
2002-08,7.057546145494029
2002-09,7.551635111876076
2002-10,8.136315228966987
2002-11,8.786346396965866
2002-12,9.533721898417985
2003-01,10.398684751335798
2003-02,11.379310344827587
2003-03,12.38247649529906
2003-04,13.334646444750836
2003-05,14.294015107495643
2003-06,15.127328012162675
2003-07,15.878629932985852
2003-08,16.608996539792386
2003-09,17.426130295478817
2003-10,18.21341675356274
2003-11,18.69174716149805
2003-12,18.653020798943544
2004-01,17.943775100401606
2004-02,16.445416211151024
2004-03,14.218584204941639
2004-04,11.540723316671567
2004-05,8.780696744717305
2004-06,6.274346132442961
2004-07,4.276763824570962
2004-08,2.9372317596566524
2004-09,2.163238221632382
2004-10,1.8848029524186107
2004-11,1.9818873867961675
2004-12,2.408692237203822
2005-01,2.9911180773249737
2005-02,3.5830618892508146
2005-03,4.1309431021044425
2005-04,4.514877102199224
2005-05,4.736164736164737
2005-06,4.729643359325067
2005-07,4.578313253012048
2005-08,4.364779874213837
2005-09,4.104291417165669
2005-10,3.812353013986879
2005-11,3.4529368395183093
2005-12,2.990357622360552
2006-01,2.3041474654377883
2006-02,1.4222007954682414
2006-03,0.5032953864589575
2006-04,-0.3576964349588649
2006-05,-1.104644257037653
2006-06,-1.6236074899265227
2006-07,-1.7899478425794215
2006-08,-1.7349970291146761
2006-09,-1.7407893167998092
2006-10,-1.8308005265047265
2006-11,-1.981743934662503
2006-12,-2.3250210817973738
2007-01,-3.0537115268557633
2007-02,-4.02708912806869
2007-03,-4.926586579298629
2007-04,-5.716723549488054
2007-05,-6.531062369807622
2007-06,-7.375431672422299
2007-07,-8.080179282868526
2007-08,-8.732358870967742
2007-09,-9.59795788130185
2007-10,-10.73044602456367
2007-11,-11.654431043523859
2007-12,-12.170439414114515
2008-01,-12.068264932954085
2008-02,-11.266049979290349
2008-03,-9.854581392065509
2008-04,-8.110065170166546
2008-05,-6.395607656922392
2008-06,-4.912067919951486
2008-07,-3.9125077017868146
2008-08,-3.6097712774233703
2008-09,-3.9310884886452624
2008-10,-4.412923561859732
2008-11,-4.819277108433735
2008-12,-4.9585459183673475
2009-01,-4.841295286950946
2009-02,-4.374495560936239
2009-03,-3.5702641017280734
2009-04,-2.5061830173124484
2009-05,-1.4823451032644903
2009-06,-0.6039255158530448
2009-07,-0.1684636118598383
2009-08,-0.15192437542201215
2009-09,0.0169061707523246
2009-10,0.4058853373921867
2009-11,0.794590025359256
2009-12,0.5738396624472574
2010-01,0.20249746878164024
2010-02,0.08453085376162299
2010-03,-0.0676132521974307
2010-04,-0.6063668519454269
2010-05,-1.442468970144247
2010-06,-1.9466353415002517
2010-07,-2.1050858875042104
2010-08,-2.22972972972973
2010-09,-2.537212449255751
2010-10,-2.6097271648873073
2010-11,-2.518720217835262
2010-12,-2.447372924867363
2011-01,-2.2535695854120075
2011-02,-2.1941948859709743
2011-03,-2.4644220756681707
2011-04,-2.7840612493474857
2011-05,-2.287011173184357
2011-06,-1.263157894736842
2011-07,-0.6687785990848293
2011-08,-0.08832361773538244
2011-09,1.1921708185053381
2011-10,2.523715768748881
2011-11,3.3232088618902984
2011-12,4.175550817341862
2012-01,5.350815024805103
2012-02,6.205799151343705
2012-03,6.752241955336732
2012-04,7.245111731843576
2012-05,6.985993429016081
2012-06,5.509125021320143
2012-07,4.322233434241507
2012-08,4.528050607624438
2012-09,5.4521495634986
2012-10,6.332410874165717
2012-11,7.079359948278649
2012-12,7.75945683802134
2013-01,7.512493954538127
2013-02,6.529702181876094
2013-03,5.0140581068416115
2013-04,3.398652786282915
2013-05,2.369811320754717
2013-06,2.4602460246024602
2013-07,3.343829659619133
2013-08,4.245776648228435
2013-09,4.744905548118399
2013-10,4.811963281018656
2013-11,4.5561781185491
2013-12,3.9385065885797954
2014-01,3.2211259431224613
2014-02,2.653090491897318
2014-03,2.3714853734734453
2014-04,2.175448509676508
2014-05,2.5384289945000704
2014-06,3.183546978447669
2014-07,3.486083778464998
2014-08,2.8220173232746575
2014-09,2.261062560688029
2014-10,2.0185261993640258
2014-11,1.650391968092422
2014-12,1.8430034129692834
2015-01,3.0019016571583808
2015-02,4.184782608695652
2015-03,4.584915897992404
2015-04,4.661878303293129
2015-05,4.30253010418076
2015-06,3.3646112600536195
2015-07,2.0704206778319927
2015-08,1.0824204486176316
2015-09,0.25940337224383914
2015-10,-0.11653502524925548
2015-11,0.1426903619146452
2015-12,0.363117624173259
2016-01,0.1937984496124031
2016-02,0.27093278286672684
2016-03,0.8408796895213453
2016-04,1.6204303863106042
2016-05,2.1891191709844557
2016-06,2.455097557824008
2016-07,2.7981947130883302
2016-08,3.2038085434894494
2016-09,3.3354714560615775
2016-10,3.03610154356423
2016-11,2.7379896057802005
2016-12,2.446714592004036
2017-01,1.9066733567486203
2017-02,1.5210073556913104
2017-03,1.6511483550589696
2017-04,1.9685526804506623
2017-05,2.3072177668106106
2017-06,2.7576018712298414
2017-07,3.2619399310684396
2017-08,3.389414220803144
2017-09,2.8578407425500734
2017-10,2.355512384652744
2017-11,2.206946454413893
2017-12,2.1924044566910266
2018-01,2.0145428537370367
2018-02,1.6272716474640694
2018-03,1.4248397055331274
predictions,1.7134144226973853
