Date,CR
1996-04,-2.195945945945946
1996-05,-1.8675721561969438
1996-06,-1.7064846416382253
1996-07,-1.7142857142857144
1996-08,-2.0068807339449544
1996-09,-2.528735632183908
1996-10,-3.166378814047208
1996-11,-3.8638985005767013
1996-12,-4.398148148148148
1997-01,-4.767441860465117
1997-02,-4.915155061439439
1997-03,-4.893867924528302
1997-04,-4.756242568370987
1997-05,-4.559088182363527
1997-06,-4.479418886198547
1997-07,-4.63980463980464
1997-08,-4.861538461538462
1997-09,-5.207687538747676
1997-10,-5.68039950062422
1997-11,-5.971087366436204
1997-12,-6.083650190114068
1998-01,-5.8258642765685025
1998-02,-5.36869340232859
1998-03,-4.578155657292348
1998-04,-3.57379219060225
1998-05,-2.6737967914438503
1998-06,-1.7543859649122806
1998-07,-1.1556764106050306
1998-08,-0.7518796992481203
1998-09,-0.6854009595613434
1998-10,-0.6863417982155113
1998-11,-0.6868131868131868
1998-12,-0.6181318681318682
1999-01,-0.20632737276478677
1999-02,0.4820936639118457
1999-03,1.518288474810214
1999-04,2.6952315134761573
1999-05,3.872752420470263
1999-06,4.97581202487906
1999-07,5.651274982770503
1999-08,5.962988348183687
1999-09,5.914343983684568
1999-10,5.720053835800807
1999-11,5.459387483355526
1999-12,5.266622778143516
2000-01,5.47945205479452
2000-02,5.886157826649418
2000-03,6.546854942233633
2000-04,7.192870782940802
2000-05,7.954545454545454
2000-06,8.442776735459661
2000-07,8.410636982065553
2000-08,7.941356139279169
2000-09,7.048192771084337
2000-10,5.938242280285035
2000-11,4.678362573099415
2000-12,3.575547866205306
2001-01,2.852253280091272
2001-02,2.6032823995472554
2001-03,2.7011817670230727
2001-04,3.1390134529147984
2001-05,3.5754189944134076
2001-06,3.841870824053452
2001-07,3.7714919578480313
2001-08,3.1439602868174292
2001-09,2.0821917808219177
2001-10,0.7608695652173914
2001-11,-0.48543689320388345
2001-12,-1.447721179624665
2002-01,-1.9241047568145375
2002-02,-1.8716577540106951
2002-03,-1.1808910359634999
2002-04,-0.16181229773462785
2002-05,0.7588075880758808
2002-06,1.3057671381936888
2002-07,1.3623978201634876
2002-08,1.1989100817438691
2002-09,0.5975013579576317
2002-10,-0.10804970286331712
2002-11,-0.32275416890801506
2002-12,0.10741138560687433
2003-01,1.021505376344086
2003-02,1.992460958535272
2003-03,3.131749460043196
2003-04,4.651162790697675
2003-05,6.422018348623854
2003-06,8.798283261802576
2003-07,11.921234699308142
2003-08,16.050686378035902
2003-09,20.89005235602094
2003-10,25.012919896640827
2003-11,26.97768762677485
2003-12,26.183431952662723
2004-01,23.06229196386115
2004-02,17.925386715195632
2004-03,11.303594629709831
2004-04,4.54733360892931
2004-05,-0.7188498402555911
2004-06,-4.220398593200469
2004-07,-6.298299845440495
2004-08,-7.021604938271605
2004-09,-6.264591439688716
2004-10,-4.033214709371293
2004-11,-0.8447304907481898
2004-12,2.692778457772338
2005-01,6.061855670103093
2005-02,8.630705394190871
2005-03,10.045662100456621
2005-04,9.88875154511743
2005-05,8.235294117647058
2005-06,5.681366706396504
2005-07,3.188180404354588
2005-08,1.2987012987012987
2005-09,0.0
2005-10,-0.7499062617172854
2005-11,-1.199400299850075
2005-12,-1.2781954887218046
2006-01,-1.1680482290881689
2006-02,-0.7918552036199095
2006-03,-0.07544322897019992
2006-04,0.9066868152625615
2006-05,1.9347496206373291
2006-06,2.513328255902513
2006-07,2.3255813953488373
2006-08,1.3683010262257698
2006-09,0.1887504718761797
2006-10,-1.0857356795207787
2006-11,-2.1585411239300334
2006-12,-2.786032689450223
2007-01,-2.8315946348733236
2007-02,-2.4746906636670416
2007-03,-1.9593067068575734
2007-04,-1.17335352006056
2007-05,0.0
2007-06,1.2991975544516623
2007-07,2.338957055214724
2007-08,2.8450595924644366
2007-09,2.9208301306687163
2007-10,2.4128686327077746
2007-11,1.293267402054013
2007-12,0.07544322897019992
2008-01,-0.48707381041588604
2008-02,-0.26168224299065423
2008-03,0.4107542942494399
2008-04,1.4958863126402393
2008-05,2.9665790461885093
2008-06,4.44779494911421
2008-07,5.158132530120482
2008-08,5.134932533733134
2008-09,4.946076608404612
2008-10,4.532056005895358
2008-11,3.7199124726477026
2008-12,2.67051605918441
2009-01,1.6469745793054065
2009-02,0.4634581105169341
2009-03,-1.3819985825655563
2009-04,-3.7715897074374336
2009-05,-5.977496483825598
2009-06,-7.592267135325131
2009-07,-8.488904543853469
2009-08,-8.30376153300213
2009-09,-7.869205892921308
2009-10,-6.5567765567765575
2009-11,-4.3754674644727
2009-12,-3.00494484594903
2010-01,-2.848344880677444
2010-02,-2.7476780185758516
2010-03,-1.24804992199688
2010-04,0.5880047040376323
2010-05,1.2123582323034807
2010-06,1.843137254901961
2010-07,4.160063391442155
2010-08,5.809789096697174
2010-09,4.1469194312796205
2010-10,1.4029618082618862
2010-11,0.5023183925811437
2010-12,0.7316134000770119
2011-01,-0.15214910612400154
2011-02,-0.9025949605114705
2011-03,-0.7963594994311717
2011-04,-0.15372790161414296
2011-05,0.0
2011-06,-0.573394495412844
2011-07,-1.3333333333333335
2011-08,-1.3282732447817838
2011-09,0.4969418960244648
2011-10,2.232486528098537
2011-11,1.6916570549788543
2011-12,1.3071895424836601
2012-01,2.393822393822394
2012-02,2.230769230769231
2012-03,0.7227082540890073
2012-04,-0.2635542168674699
2012-05,0.26465028355387527
2012-06,0.3415559772296015
2012-07,-1.206636500754148
2012-08,-3.0097817908201656
2012-09,-4.078549848942599
2012-10,-5.247263118157795
2012-11,-5.505279034690799
2012-12,-4.954614220877458
2013-01,-4.007633587786259
2013-02,-2.52133436772692
2013-03,-0.6299212598425197
2013-04,0.7171314741035857
2013-05,1.2769353551476457
2013-06,2.0692399522483087
2013-07,2.823061630218688
2013-08,3.54158376442499
2013-09,4.120443740095087
2013-10,4.272151898734177
2013-11,3.38849487785658
2013-12,2.456140350877193
2014-01,2.165506573859242
2014-02,1.7678708685626443
2014-03,1.36986301369863
2014-04,1.5174506828528074
2014-05,1.638719512195122
2014-06,0.6468797564687976
2014-07,-0.4163512490537472
2014-08,-0.6419939577039275
2014-09,-0.7132132132132132
2014-10,-0.7847533632286996
2014-11,-0.26246719160104987
2014-12,0.3402646502835539
2015-01,0.9502090459901178
2015-02,2.4325351577347014
2015-03,3.516068052930057
2015-04,3.8041431261770247
2015-05,4.43609022556391
2015-06,6.51846269781462
2015-07,7.680722891566265
2015-08,6.456400742115028
2015-09,5.1497443389335285
2015-10,5.732946298984035
2015-11,5.543556515478762
2015-12,3.360452776795189
2016-01,1.5734265734265735
