Date,CR
1996-04,3.016022620169651
1996-05,2.908067542213884
1996-06,2.753149790013999
1996-07,2.6462395543175488
1996-08,2.4942263279445727
1996-09,2.297794117647059
1996-10,2.104300091491308
1996-11,2.0054694621695535
1996-12,1.9073569482288828
1997-01,1.6734509271822704
1997-02,1.487156376746282
1997-03,1.3477088948787064
1997-04,1.2096774193548387
1997-05,0.938337801608579
1997-06,0.5793226381461676
1997-07,0.400355871886121
1997-08,0.17761989342806395
1997-09,-0.08865248226950355
1997-10,-0.3098716246126605
1997-11,-0.398406374501992
1997-12,-0.39875941515285773
1998-01,-0.4430660168365086
1998-02,-0.39893617021276595
1998-03,-0.354924578527063
1998-04,-0.2664298401420959
1998-05,-0.2222222222222222
1998-06,-0.1779359430604982
1998-07,-0.08900756564307966
1998-08,0.0
1998-09,0.13357079252003562
1998-10,0.3116651825467498
1998-11,0.579064587973274
1998-12,0.8467023172905526
1999-01,1.1135857461024499
1999-02,1.3796172674677347
1999-03,1.6007114273010228
1999-04,1.775410563692854
1999-05,1.815766164747564
1999-06,1.8117543084401235
1999-07,1.762114537444934
1999-08,1.7120280948200177
1999-09,1.7067833698030634
1999-10,1.6572176188399477
1999-11,1.6963897346672467
1999-12,1.8663194444444444
2000-01,1.9913419913419914
2000-02,2.071644367716875
2000-03,2.1514629948364887
2000-04,2.187902187902188
2000-05,2.1385799828913603
2000-06,1.9173412867490414
2000-07,1.697792869269949
2000-08,1.4799154334038054
2000-09,1.2636899747262005
2000-10,1.0495382031905962
2000-11,0.9631490787269681
2000-12,0.919732441471572
2001-01,0.9599332220367278
2001-02,1.0
2001-03,0.9983361064891847
2001-04,0.9970918155380142
2001-05,0.829531314807134
2001-06,0.6213753106876554
2001-07,0.37205456800330716
2001-08,0.20627062706270624
2001-09,0.08237232289950577
2001-10,0.0
2001-11,0.08227067050596462
2001-12,0.37052284890901604
2002-01,0.6589785831960462
2002-02,0.9057225195553726
2002-03,1.1522633744855968
2002-04,1.2751953928424515
2002-05,1.726263871763255
2002-06,2.1328958162428218
2002-07,1.8821603927986905
2002-08,0.9383924928600571
2002-09,0.0
2002-10,-0.7717303005686434
2002-11,-1.6969696969696972
2002-12,-2.4899598393574296
2003-01,-2.4899598393574296
2003-02,-1.7380759902991108
2003-03,-0.9357200976403581
2003-04,-0.04093327875562833
2003-05,0.7398273736128237
2003-06,1.5650741350906094
2003-07,2.594728171334432
2003-08,3.90785684903332
2003-09,5.379876796714579
2003-10,6.756756756756757
2003-11,7.833537331701345
2003-12,8.556366585563666
2004-01,8.751505419510238
2004-02,8.392715756136184
2004-03,7.716289945440375
2004-04,6.98120444955888
2004-05,6.394248959515701
2004-06,5.902129249159507
2004-07,5.463270579549649
2004-08,5.076698319941563
2004-09,4.558610709117222
2004-10,3.9082108282538544
2004-11,3.0227596017069702
2004-12,1.869488536155203
2005-01,0.4550227511375569
2005-02,-1.0427528675703857
2005-03,-2.179930795847751
2005-04,-2.8640441683919944
2005-05,-3.003106662064204
2005-06,-2.631578947368421
2005-07,-1.707317073170732
2005-08,-0.31612223393045313
2005-09,1.0611956137247964
2005-10,2.1314387211367674
2005-11,2.6690391459074734
2005-12,2.667140825035562
2006-01,2.2332506203473943
2006-02,1.4446793516560958
2006-03,0.7000350017500875
2006-04,0.06956521739130435
2006-05,-0.34662045060658575
2006-06,-0.7273986837547627
2006-07,-1.1095700416088765
2006-08,-1.4935741576936437
2006-09,-1.9464720194647203
2006-10,-2.259297879735836
2006-11,-2.2608695652173916
2006-12,-1.8143754361479414
2007-01,-0.9467040673211781
2007-02,0.10578279266572638
2007-03,0.9216589861751152
2007-04,1.422475106685633
2007-05,1.4234875444839856
2007-06,0.9950248756218906
2007-07,0.2831858407079646
2007-08,-0.528355054596689
2007-09,-1.0186160871092378
2007-10,-1.1921458625525947
2007-11,-1.087719298245614
2007-12,-0.7037297677691766
2008-01,-0.1411930815390046
2008-02,0.424929178470255
2008-03,0.7806955287437899
2008-04,0.9226401703335699
2008-05,0.9932600212841434
2008-06,0.9213323883770376
2008-07,0.7423117709437964
2008-08,0.5641748942172073
2008-09,0.45774647887323944
2008-10,0.2812939521800281
2008-11,0.0
2008-12,-0.1404494382022472
2009-01,0.2456140350877193
2009-02,0.9817671809256662
2009-03,1.6123378899404135
2009-04,2.1037868162692845
2009-05,2.4587284861257466
2009-06,2.4964838255977497
2009-07,1.9600980049002448
2009-08,1.3541666666666667
2009-09,-0.1379786133149362
2009-10,-2.0947802197802194
2009-11,-3.119643469317792
2009-12,-3.8765008576329327
2010-01,-5.25231719876416
2010-02,-6.132237067488866
2010-03,-5.42314335060449
2010-04,-3.998596983514556
2010-05,-3.1847133757961785
2010-06,-2.462526766595289
2010-07,-1.5942028985507246
2010-08,-0.9124087591240875
2010-09,0.2556610664718773
2010-10,1.6075995615637562
2010-11,2.302631578947368
2010-12,3.0369557263080864
2011-01,3.865979381443299
2011-02,2.8360957642725597
2011-03,0.7650273224043715
2011-04,-0.8270406328658756
2011-05,-1.1789924973204717
2011-06,-0.8522727272727272
2011-07,0.21269053527118043
2011-08,1.5759312320916905
2011-09,2.5307302964569773
2011-10,3.154459753444525
2011-11,3.723788864786696
2011-12,3.689111747851003
2012-01,3.3958259639193495
2012-02,3.984485190409027
2012-03,4.583921015514809
2012-04,4.639718804920913
2012-05,4.112931334959916
2012-06,3.4887737478411056
2012-07,2.7027027027027026
2012-08,1.9667683960664633
2012-09,1.5846257585974375
2012-10,1.2092710782667115
2012-11,0.5356545028456646
2012-12,0.23364485981308408
2013-01,0.6995336442371752
2013-02,1.6295310941137346
2013-03,2.356455360106206
2013-04,2.522402920677066
2013-05,2.93040293040293
2013-06,3.1635031635031634
2013-07,2.5802183261660603
2013-08,1.5706806282722512
2013-09,1.2321660181582361
2013-10,1.9423761735189382
2013-11,3.0087350372047883
2013-12,4.002582311168496
2014-01,4.482425024185747
2014-02,4.542525773195876
2014-03,4.0358744394618835
