Date,CR
1996-04,-0.5543237250554324
1996-05,-0.16666666666666669
1996-06,0.27824151363383415
1996-07,0.6688963210702341
1996-08,0.9481316229782488
1996-09,1.1154489682097044
1996-10,1.3377926421404682
1996-11,1.5025041736227045
1996-12,1.6648168701442843
1997-01,1.937984496124031
1997-02,2.3756906077348066
1997-03,2.923331494760066
1997-04,3.4653465346534658
1997-05,4.00219298245614
1997-06,4.366812227074235
1997-07,4.671374253123303
1997-08,4.641122504047491
1997-09,4.448017148981779
1997-10,4.093567251461988
1997-11,3.6900369003690034
1997-12,3.3472803347280333
1998-01,3.009859885832901
1998-02,2.888086642599278
1998-03,2.8732683427398666
1998-04,2.96220633299285
1998-05,3.050330452465684
1998-06,3.188259109311741
1998-07,3.224181360201511
1998-08,3.1578947368421053
1998-09,2.9925187032418954
1998-10,2.8273809523809526
1998-11,2.7133695115934877
1998-12,2.64835703776361
1999-01,2.8306490971205465
1999-02,3.206997084548105
1999-03,3.777239709443099
1999-04,4.438012542209358
1999-05,5.139289145052834
1999-06,5.876731963688486
1999-07,6.407214048410062
1999-08,6.685499058380414
1999-09,6.7662155856276245
1999-10,6.743648960739031
1999-11,6.624029237094565
1999-12,6.407942238267148
2000-01,6.333630686886709
2000-02,6.354810238305383
2000-03,6.512237762237762
2000-04,6.620510601471224
2000-05,6.726649528706084
2000-06,6.785411365564037
2000-07,6.543624161073826
2000-08,6.0995850622406635
2000-09,5.457529749692244
2000-10,4.748376623376624
2000-11,3.974307507025291
2000-12,3.216838760921366
2001-01,2.677165354330709
2001-02,2.4247164646069614
2001-03,2.3346303501945527
2001-04,2.324680356450988
2001-05,2.471042471042471
2001-06,2.53943824547903
2001-07,2.5306748466257667
2001-08,2.214585719740359
2001-09,1.7870722433460076
2001-10,1.2873911397198032
2001-11,0.7535795026375283
2001-12,0.37523452157598497
2002-01,0.11219147344801794
2002-02,0.1867762420620097
2002-03,0.48561822936122523
2002-04,0.9719626168224299
2002-05,1.3089005235602094
2002-06,1.794392523364486
2002-07,2.801643630930146
2002-08,4.287844891871737
2002-09,5.985130111524164
2002-10,7.700851536467974
2002-11,9.228497600590623
2002-12,9.988982739625413
2003-01,9.556686046511627
2003-02,7.937075437969253
2003-03,5.612065941774816
2003-04,3.059470608456514
2003-05,1.0476512335248396
2003-06,-0.0667779632721202
2003-07,-0.1990049751243781
2003-08,0.6624710168930109
2003-09,2.225174360677516
2003-10,4.0693795863909275
2003-11,5.752508361204013
2003-12,7.150016705646508
2004-01,8.175473579262214
2004-02,8.7857847976308
2004-03,9.161793372319687
2004-04,9.455128205128204
2004-05,9.645793801391523
2004-06,9.510445899594638
2004-07,8.90937019969278
2004-08,7.834240774349667
2004-09,6.488095238095239
2004-10,5.212298682284041
2004-11,4.182290164407268
2004-12,3.5876993166287017
2005-01,3.5260930888575457
2005-02,3.842917251051894
2005-03,4.332029066517608
2005-04,4.73142220985249
2005-05,4.955703211517165
2005-06,4.755360087960417
2005-07,3.8692098092643055
2005-08,2.5391680172879525
2005-09,1.2322528797214036
2005-10,0.21259633271326067
2005-11,-0.606700079134793
2005-12,-1.1283127787982157
2006-01,-1.180482686253935
