Date,CR
1996-04,2.784503631961259
1996-05,2.6490066225165565
1996-06,2.9358897543439184
1996-07,3.2796660703637444
1996-08,3.7410926365795723
1996-09,4.021289178001183
1996-10,4.41696113074205
1996-11,4.868035190615836
1996-12,4.947613504074505
1997-01,5.023094688221709
1997-02,5.037206639954207
1997-03,5.1733939738487775
1997-04,5.245346869712352
1997-05,5.313199105145413
1997-06,5.712701053799223
1997-07,6.212204507971413
1997-08,6.594005449591281
1997-09,6.972972972972973
1997-10,7.341907824222938
1997-11,7.700477960701009
1997-12,7.660020986358866
1998-01,7.505175983436853
1998-02,7.361963190184049
1998-03,7.276402223345125
1998-04,7.08936595107339
1998-05,6.903353057199212
1998-06,7.017543859649122
1998-07,7.2701011073663935
1998-08,7.476190476190476
1998-09,7.630711257654263
1998-10,7.925407925407925
1998-11,8.118081180811808
1998-12,8.105646630236794
1999-01,7.899461400359066
1999-02,7.753655294638902
1999-03,7.61487964989059
1999-04,7.343412526997841
1999-05,7.167235494880546
1999-06,7.203032855939343
1999-07,7.445923460898503
1999-08,7.730263157894737
1999-09,7.930052867019113
1999-10,8.169014084507042
1999-11,8.320063694267516
1999-12,8.212180746561886
2000-01,7.781649245063879
2000-02,7.251908396946565
2000-03,6.744536548605878
2000-04,6.138392857142857
2000-05,5.622932745314222
2000-06,5.265068990559187
2000-07,5.136494252873564
2000-08,5.124555160142349
2000-09,5.153547476173667
2000-10,5.257623554153523
2000-11,5.323590814196242
2000-12,5.1052086926526385
2001-01,4.7147249743764945
2001-02,4.163845633039945
2001-03,3.55824102047667
2001-04,2.863802863802864
2001-05,2.2134126197555335
2001-06,1.9035116508040695
2001-07,1.794453507340946
2001-08,1.9174520636984078
2001-09,2.106969205834684
2001-10,2.395597280673357
2001-11,2.6179702650290886
2001-12,2.576489533011272
2002-01,2.307692307692308
2002-02,1.8176020408163265
2002-03,1.2380952380952381
2002-04,0.6323110970597534
2002-05,-0.06299212598425197
2002-06,-0.6907378335949764
2002-07,-0.9398496240601504
2002-08,-0.7516442217350454
2002-09,-0.533082470994042
2002-10,-0.2827521206409048
2002-11,0.12606366214938544
2002-12,0.6323110970597534
2003-01,0.8855154965211892
2003-02,0.8520037866834964
2003-03,0.9142496847414879
2003-04,0.9766855702583491
2003-05,1.164620711362921
2003-06,1.5708451146716933
2003-07,2.19435736677116
2003-08,3.097622027534418
2003-09,4.186191815057795
2003-10,5.522620904836193
2003-11,6.751711263223398
2003-12,7.63996288277142
2004-01,8.190184049079754
2004-02,8.34597875569044
2004-03,8.185907046476762
2004-04,7.6286221170904795
2004-05,7.053337219469542
2004-06,6.695402298850575
2004-07,6.492770059540687
2004-08,6.218487394957983
2004-09,5.986696230598669
2004-10,5.879120879120879
2004-11,5.608494418731282
2004-12,5.1979531376245625
2005-01,5.058572949946752
2005-02,5.564345991561181
2005-03,6.773012552301255
2005-04,8.199273482096523
2005-05,9.100283578241815
2005-06,8.499743983614952
2005-07,6.462240243284338
2005-08,3.6972270796902325
2005-09,0.881704628949302
2005-10,-1.6067146282973621
2005-11,-3.1899810964083173
2005-12,-3.3270410571024067
2006-01,-2.2613663413472986
2006-02,-0.6504456757407854
2006-03,1.1167759164845836
2006-04,3.4608822812576165
2006-05,6.6634122528679525
2006-06,10.73956553575787
2006-07,14.734534827082319
2006-08,17.870999030067892
2006-09,19.591836734693878
2006-10,19.151943462897528
2006-11,16.270022883295194
2006-12,12.012342957901698
2007-01,8.023774145616642
2007-02,4.957827607488171
2007-03,2.670146556916282
2007-04,1.0873863187030448
2007-05,-0.0590434953749262
2007-06,-1.829988193624557
2007-07,-4.519551974847711
2007-08,-7.232457859662878
2007-09,-9.014470082127493
2007-10,-9.73987874046548
2007-11,-9.452540370224497
2007-12,-7.837241932250952
2008-01,-5.3097345132743365
2008-02,-3.29600676103951
2008-03,-2.6004728132387704
2008-04,-2.6868905742145177
2008-05,-3.023053501522401
2008-06,-3.6102653327533707
2008-07,-4.433818735057596
2008-08,-4.435219576141577
2008-09,-3.3980582524271843
2008-10,-2.3157425963037186
2008-11,-1.9062570082978247
2008-12,-1.8276173285198556
2009-01,-1.591994541733
2009-02,-1.9890260631001373
2009-03,-3.2663316582914574
2009-04,-4.5133348529746975
2009-05,-4.778235025148605
