Date,CR
1996-04,-4.245810055865921
1996-05,-4.276069017254313
1996-06,-4.26898375519456
1996-07,-3.9223153084539226
1996-08,-3.300076745970836
1996-09,-2.7058368766911483
1996-10,-2.100350058343057
1996-11,-1.293103448275862
1996-12,-0.4735595895816891
1997-01,0.11890606420927466
1997-02,0.4761904761904762
1997-03,0.8740564163686929
1997-04,1.2713547874453714
1997-05,1.5482334259626835
1997-06,1.8239492466296592
1997-07,2.375296912114014
1997-08,3.080568720379147
1997-09,3.85978731784167
1997-10,4.590035307963907
1997-11,5.433932759968726
1997-12,6.230529595015576
1998-01,6.689868522815158
1998-02,6.896551724137931
1998-03,7.01554797117937
1998-04,7.08927231807952
1998-05,6.970708194289951
1998-06,6.781524926686217
1998-07,6.777818050018122
1998-08,6.989247311827956
1998-09,7.158043940467754
1998-10,7.355516637478108
1998-11,7.590987868284229
1998-12,7.826982492276004
1999-01,7.773251866938222
1999-02,7.4371859296482405
1999-03,7.076719576719577
1999-04,6.688417618270799
1999-05,6.185567010309279
1999-06,5.698822031200255
1999-07,5.543307086614173
1999-08,5.706267539756782
1999-09,5.92958616429895
1999-10,6.146788990825688
1999-11,6.553398058252427
1999-12,6.927710843373494
2000-01,6.982990152193374
2000-02,6.6961651917404135
2000-03,6.326530612244897
2000-04,5.906078939786805
2000-05,5.239179954441914
2000-06,4.507042253521127
2000-07,3.9888423988842394
2000-08,3.8153165606856514
2000-09,3.6468330134357005
2000-10,3.509249183895539
2000-11,3.5443722943722946
2000-12,3.6118598382749325
2001-01,3.4066523605150216
2001-02,2.8761651131824233
2001-03,2.3544973544973544
2001-04,1.8922470433639946
2001-05,1.3065064018813692
2001-06,0.72840790842872
2001-07,0.5706874189364461
2001-08,0.8801449650530676
2001-09,1.36986301369863
2001-10,1.96027856590147
2001-11,2.785659014702089
2001-12,3.770661157024793
2002-01,4.462213051328347
2002-02,4.798562997177315
2002-03,5.022947475777665
2002-04,4.831773336706299
2002-05,6.198243412797993
2002-06,8.735689397710305
2002-07,10.0
2002-08,9.059745347698335
2002-09,7.720320466132556
2002-10,6.081081081081082
2002-11,2.8119092627599245
2002-12,-1.0070954451819638
2003-01,-2.8956228956228958
2003-02,-2.537045352492142
2003-03,-1.6227180527383367
2003-04,-0.11373976342129208
2003-05,0.9652953344058838
2003-06,0.9942196531791908
2003-07,0.13869625520110956
2003-08,-0.875374337710205
2003-09,-1.8556701030927836
2003-10,-2.4140286950580734
2003-11,-2.0714773503300705
2003-12,-0.9844322344322344
2004-01,0.23084025854108958
2004-02,1.0922612131071348
2004-03,1.680672268907563
2004-04,2.0536756126021003
2004-05,2.115295211529521
2004-06,2.1502890173410405
2004-07,2.62551819438047
2004-08,3.5402298850574714
2004-09,4.430670339761249
2004-10,4.939400868968671
2004-11,5.053494195310722
2004-12,4.843820733363513
2005-01,4.196588868940754
2005-02,3.2415630550621666
2005-03,2.2642338975599032
2005-04,1.41643059490085
2005-05,0.6933911159263272
2005-06,0.0
2005-07,-0.5815205685978893
2005-08,-1.010752688172043
2005-09,-1.4617368873602752
2005-10,-1.869359690588741
2005-11,-1.9152141166343877
2005-12,-1.5544041450777202
2006-01,-1.1265164644714039
2006-02,-0.8689984792526614
2006-03,-0.6980802792321117
2006-04,-0.6787825706152836
2006-05,-1.0969723562966212
2006-06,-1.8640350877192982
2006-07,-2.497808939526731
2006-08,-2.629848783694938
2006-09,-2.3945518453427064
2006-10,-2.2486772486772484
2006-11,-2.3957409050576755
2006-12,-3.0837988826815645
2007-01,-4.53932584269663
2007-02,-6.549628629304524
2007-03,-8.440243079000675
2007-04,-9.720342805593143
2007-05,-10.227272727272728
2007-06,-9.960802397970948
2007-07,-9.016007532956685
2007-08,-7.658959537572255
2007-09,-6.538839724680432
2007-10,-5.795653260054959
2007-11,-5.240506329113924
2007-12,-4.763124199743918
2008-01,-4.346701164294955
2008-02,-3.9906103286384975
2008-03,-3.3666491320357705
2008-04,-2.519225669583665
2008-05,-1.5228426395939088
2008-06,-0.6722237160527024
2008-07,-0.18934271030565322
2008-08,0.10866612333604998
2008-09,0.2721829069134458
2008-10,0.08161044613710555
2008-11,-0.4340748779164406
2008-12,-0.7579859231185706
2009-01,-0.5420054200542005
2009-02,-0.18995929443690637
2009-03,-0.02714440825190011
2009-04,0.2989942919271541
2009-05,0.9264305177111717
2009-06,1.336606655755592
2009-07,1.7166212534059946
2009-08,1.7400761283306143
2009-09,1.8734727124626662
2009-10,1.8157181571815717
2009-11,1.7008639308855291
2009-12,1.2920592193808884
2010-01,1.2054647736405035
2010-02,2.244788882950294
2010-03,3.091684434968017
2010-04,2.262443438914027
2010-05,1.0618529333687283
2010-06,0.9832580387988307
2010-07,0.4764425622022234
2010-08,-1.0454783063251438
2010-09,-1.9131334022750777
2010-10,-0.7808433107756376
2010-11,0.4728132387706856
2010-12,0.6052631578947368
2011-01,0.21074815595363539
2011-02,-0.8716323296354992
2011-03,-2.79388508170796
2011-04,-4.013641133263379
2011-05,-5.437908496732026
2011-06,-6.879414072717761
2011-07,-7.413249211356467
2011-08,-6.634692246203038
2011-09,-6.182212581344902
2011-10,-5.8485925116151956
2011-11,-4.202377661045064
2011-12,-1.0393258426966292
2012-01,1.8171493469619535
2012-02,3.767123287671233
2012-03,6.4450867052023115
2012-04,8.156748911465893
2012-05,8.398268398268398
2012-06,7.8626170877093395
2012-07,7.668711656441718
2012-08,7.315731573157317
2012-09,6.65218571816454
2012-10,5.770263016639828
2012-11,5.40468583599574
2012-12,4.7631578947368425
2013-01,3.522403522403522
2013-02,2.5884161968221426
2013-03,2.571283095723014
2013-04,3.400152245622938
2013-05,4.344531447335186
2013-06,4.722431549861844
2013-07,4.778583937953465
2013-08,5.171121658755933
2013-09,4.988830975428146
2013-10,3.754601226993865
2013-11,1.815541031227306
2013-12,0.47973135044375154
2014-01,0.16714422158548234
2014-02,0.35629453681710216
2014-03,0.5673758865248227
2014-04,1.4664143803216652
2014-05,2.9957203994293864
2014-06,4.344712341847696
2014-07,4.767580452920143
2014-08,4.189349112426036
2014-09,3.714151386929948
2014-10,3.31002331002331
2014-11,2.8393351800554014
2014-12,2.2878059940517046
2015-01,2.5483503981797497
2015-02,3.3621081326669695
2015-03,3.785131459655485
2015-04,3.7454873646209386
2015-05,4.107744107744108
2015-06,4.249608588682621
2015-07,3.59440869758154
2015-08,3.032967032967033
2015-09,2.9264031447914394
2015-10,2.827316224445411
