Date,CR
1996-04,-3.9161800068704915
1996-05,-3.7716262975778547
1996-06,-3.6585365853658534
1996-07,-3.4736842105263155
1996-08,-3.2497350759448955
1996-09,-3.1272210376687988
1996-10,-3.003217733285663
1996-11,-2.912621359223301
1996-12,-2.7848101265822782
1997-01,-2.6899309342057434
1997-02,-2.555677254472435
1997-03,-2.347762289068232
1997-04,-2.0272760781422776
1997-05,-1.6666666666666667
1997-06,-1.2648809523809523
1997-07,-0.7844602166604409
1997-08,-0.29973772948669913
1997-09,0.15026296018031557
1997-10,0.5267118133935289
1997-11,0.9792843691148776
1997-12,1.4318010550113038
1998-01,1.8825301204819278
1998-02,2.367531003382187
1998-03,2.925731432858215
1998-04,3.5553892215568865
1998-05,4.140246176799701
1998-06,4.75482912332838
1998-07,5.321507760532151
1998-08,5.800293685756241
1998-09,6.19533527696793
1998-10,6.541380556559451
1998-11,6.80515759312321
1998-12,6.950354609929079
1999-01,7.087719298245614
1999-02,7.182512144344205
1999-03,7.27522306108442
1999-04,7.327001356852103
1999-05,7.310529845741113
1999-06,7.294429708222812
1999-07,7.241153342070773
1999-08,7.122045969569441
1999-09,6.941778630838131
1999-10,6.668773704171935
1999-11,6.406249999999999
1999-12,6.149567367119902
2000-01,5.866177818515124
2000-02,5.621033544877607
2000-03,5.4442117858211185
2000-04,5.333333333333334
2000-05,5.227606461086638
2000-06,5.065502183406114
2000-07,4.935064935064935
2000-08,4.778254649499285
2000-09,4.595744680851064
2000-10,4.331926863572433
2000-11,4.046888082612337
2000-12,3.8237738985868663
2001-01,3.575357535753575
2001-02,3.358820316766794
2001-03,3.200433957146732
2001-04,3.18145052574818
2001-05,3.165236051502146
2001-06,3.1491860154790494
2001-07,3.1332979288369622
2001-08,3.1968295904887714
2001-09,3.1800262812089355
2001-10,3.0833551084400312
2001-11,3.016120644825793
2001-12,2.975420439844761
2002-01,2.9866117404737382
2002-02,2.995391705069124
2002-03,3.132959755476312
2002-04,3.269961977186312
2002-05,3.8364462392730947
2002-06,4.723618090452261
2002-07,5.3
2002-08,5.393984588615461
2002-09,5.458137811805384
2002-10,5.621011291114384
2002-11,5.371900826446281
2002-12,4.654510556621881
2003-01,3.941120607787275
2003-02,3.349056603773585
2003-03,2.5526932084309135
2003-04,1.6964908203578897
2003-05,0.8765859284890426
2003-06,0.18340210912425492
2003-07,-0.2055733211512106
2003-08,-0.25102692834322227
2003-09,-0.06850879196163508
2003-10,0.18281535648994515
2003-11,0.5259547221587012
2003-12,0.8466819221967964
2004-01,1.0299839780270084
2004-02,1.1210249370853351
2004-03,1.2111517367458866
2004-04,1.3914233576642336
2004-05,1.524112829845314
2004-06,1.7018379850238259
2004-07,2.0163117353874034
2004-08,2.398190045248869
2004-09,2.7094152178821407
2004-10,2.857142857142857
2004-11,2.980058256777952
2004-12,3.0566711289602857
2005-01,3.1312458361092603
2005-02,3.1816173221387536
2005-03,3.143548032534623
2005-04,2.9090113735783025
2005-05,2.3498694516971277
2005-06,1.5154795410261963
2005-07,0.5813953488372093
2005-08,-0.278372591006424
2005-09,-0.9164535379369139
2005-10,-1.2327311370882041
2005-11,-1.0841836734693877
2005-12,-0.46918319471102576
2006-01,0.3211303789338471
2006-02,1.0736525660296328
2006-03,1.6562701656270167
2006-04,2.001291155584248
2006-05,2.084676552761659
2006-06,2.014141847010928
2006-07,1.9206145966709345
2006-08,1.7208413001912046
2006-09,1.4811680067710538
2006-10,1.3924050632911391
2006-11,1.4526315789473685
2006-12,1.4912833438353286
2007-01,1.4028475711892796
2007-02,1.2740183792815372
2007-03,1.1676396997497915
2007-04,0.9987515605493134
2007-05,0.7262917617763021
2007-06,0.4346026490066225
2007-07,0.1858352260995251
2007-08,-0.10311404413281089
2007-09,-0.4122011541632316
2007-10,-0.6592501030078286
2007-11,-0.8446641944787803
2007-12,-1.0921079744487945
2008-01,-1.483924154987634
2008-02,-1.8373245251857968
2008-03,-2.0281456953642385
2008-04,-2.13604313562837
2008-05,-2.243922709328901
2008-06,-2.229166666666667
2008-07,-2.0502092050209204
2008-08,-1.934805467928496
2008-09,-2.027883396704689
2008-10,-2.161474888747616
2008-11,-2.2316684378320937
2008-12,-2.4504581291284895
2009-01,-2.797949594190517
2009-02,-2.916577310744156
2009-03,-2.695127210004312
2009-04,-2.425817630495993
2009-05,-2.2173913043478257
2009-06,-1.9003931847968545
2009-07,-1.3623379477038013
2009-08,-0.905677048818202
2009-09,-0.9749612231331708
2009-10,-1.798002219755827
2009-11,-3.3348154735437974
2009-12,-4.987753284346471
2010-01,-6.081532635330809
2010-02,-6.553722692822113
2010-03,-6.556276571940031
2010-04,-6.012658227848101
2010-05,-4.461821527138914
2010-06,-2.6951019451605345
2010-07,-1.8975332068311195
2010-08,-1.8845419847328244
2010-09,-1.6522988505747127
2010-10,-1.3708513708513708
2010-11,-1.059220028887819
2010-12,-0.3853564547206166
2011-01,0.6769825918762089
2011-02,1.6289812788718696
2011-03,1.509617725833942
2011-04,1.0729090465740063
2011-05,0.38929440389294406
2011-06,-0.6044487427466151
2011-07,-1.5129682997118155
2011-08,-2.1052631578947367
2011-09,-2.5185895898296953
2011-10,-2.7744270205066344
2011-11,-2.714493456131847
2011-12,-2.4081731938701045
2012-01,-1.6581321628871006
2012-02,-0.43988269794721413
2012-03,1.2057086614173227
2012-04,2.6550868486352357
2012-05,3.2386646736422517
2012-06,3.2402791625124627
2012-07,2.925861641457972
2012-08,3.4609720176730487
2012-09,5.008509603695599
2012-10,6.961566352429297
2012-11,8.204633204633204
2012-12,8.981168517624335
2013-01,8.431703204047219
2013-02,6.168446026097272
2013-03,3.68140773327159
2013-04,2.056497175141243
2013-05,1.2042818911685995
2013-06,0.8639787328311919
2013-07,1.2886025327704953
2013-08,1.6312849162011172
2013-09,1.3398838767306833
2013-10,0.775022143489814
2013-11,0.8373732921992068
