Date,CR
1996-04,-0.7555555555555555
1996-05,-0.5340453938584779
1996-06,-0.13374944271065536
1996-07,0.31263957123715946
1996-08,0.6708407871198568
1996-09,0.9852216748768473
1996-10,1.1195700850873265
1996-11,1.1633109619686801
1996-12,1.0714285714285714
1997-01,0.9349955476402494
1997-02,0.8440693025322079
1997-03,0.8869179600886918
1997-04,1.0628875110717448
1997-05,1.3710747456877488
1997-06,1.76678445229682
1997-07,2.1614468460520513
1997-08,2.511013215859031
1997-09,2.7252747252747254
1997-10,2.8045574057844
1997-11,2.7050610820244327
1997-12,2.517361111111111
1998-01,2.33160621761658
1998-02,2.2346368715083798
1998-03,2.2250748823277706
1998-04,2.3444160272804773
1998-05,2.6338147833474936
1998-06,3.048264182895851
1998-07,3.459915611814346
1998-08,3.825136612021858
1998-09,4.060276266220176
1998-10,4.206580591420241
1998-11,4.263245033112583
1998-12,4.149548069022186
1999-01,4.078303425774878
1999-02,4.048582995951417
1999-03,4.223652453740949
1999-04,4.556354916067146
1999-05,5.00198491464867
1999-06,5.641025641025641
1999-07,6.308777429467084
1999-08,6.926070038910506
1999-09,7.410266306445387
1999-10,7.759938837920489
1999-11,7.9395085066162565
1999-12,7.953696788648244
2000-01,7.92480648728345
2000-02,7.969432314410481
2000-03,8.156665468918433
2000-04,8.442710180915219
2000-05,8.861646234676007
2000-06,9.408509166378416
2000-07,9.904371584699453
2000-08,10.246039770812269
2000-09,10.398671096345515
2000-10,10.369643441282303
2000-11,10.070785070785071
2000-12,9.547897565602275
2001-01,9.01180857675575
2001-02,8.560073372057476
2001-03,8.155281372253988
2001-04,7.9134558387670415
2001-05,7.863197895352236
2001-06,7.936507936507936
2001-07,7.953249714937287
2001-08,7.856941706561532
2001-09,7.73511407902059
2001-10,7.333150233452349
2001-11,6.775067750677506
2001-12,6.096256684491978
2002-01,5.466068127805651
2002-02,5.013054830287206
2002-03,4.6745867768595035
2002-04,4.7082906857727735
2002-05,4.7969543147208125
2002-06,5.317540322580645
2002-07,6.359539308963445
2002-08,7.533565390353059
2002-09,8.388847767086109
2002-10,8.96871945259042
2002-11,9.493824170501332
2002-12,9.6673845417564
2003-01,9.369114877589455
2003-02,8.971098265895954
2003-03,8.900523560209423
2003-04,8.925768109441579
2003-05,8.98031408980314
2003-06,8.924285402574734
2003-07,8.695652173913043
2003-08,8.338637810311903
2003-09,8.110367892976589
2003-10,8.173769816759316
2003-11,8.666531357824233
2003-12,9.615384615384617
2004-01,10.910891089108912
2004-02,12.064238151194672
2004-03,12.62567672080433
2004-04,12.485725161781499
2004-05,11.785580874112812
2004-06,10.69078947368421
2004-07,9.444742010355293
2004-08,8.423628102062217
2004-09,7.8626609442060085
2004-10,7.6818950930626055
2004-11,7.635756056808689
2004-12,7.495459798580155
2005-01,7.063621533442088
2005-02,6.286266924564797
2005-03,5.236352061117301
2005-04,4.164047768698931
2005-05,3.1822415398944424
2005-06,2.3498694516971277
2005-07,1.6608258418406217
2005-08,1.1070670306339097
2005-09,0.58983666061706
2005-10,-0.01508523155830442
2005-11,-0.6769971415676245
2005-12,-1.2605042016806722
2006-01,-1.603717026378897
2006-02,-1.7399130043497826
2006-03,-1.834310629980454
2006-04,-2.066988533494267
2006-05,-2.51438957891548
2006-06,-3.054711246200608
2006-07,-3.4881949733434885
2006-08,-3.7093573500228976
