Date,CR
1996-04,-0.8501594048884166
1996-05,-0.6389776357827476
1996-06,-0.4266666666666667
1996-07,-0.10689470871191875
1996-08,0.05350454788657035
1996-09,0.21424745581146223
1996-10,0.2679528403001072
1996-11,0.3215434083601286
1996-12,0.32137118371719336
1997-01,0.32102728731942215
1997-02,0.37433155080213903
1997-03,0.5344735435595939
1997-04,0.7482629609834314
1997-05,1.014957264957265
1997-06,1.3347570742124935
1997-07,1.6533333333333333
1997-08,1.9712306872669154
1997-09,2.073365231259968
1997-10,2.2811671087533156
1997-11,2.326811210999471
1997-12,2.3709167544783982
1998-01,2.36096537250787
1998-02,2.4033437826541273
1998-03,2.604166666666667
1998-04,2.7489626556016598
1998-05,2.945736434108527
1998-06,3.1394750386001027
1998-07,3.331624807790876
1998-08,3.4183673469387754
1998-09,3.401015228426396
1998-10,3.2811711256940943
1998-11,3.1124497991967868
1998-12,2.844311377245509
1999-01,2.628968253968254
1999-02,2.46669955599408
1999-03,2.3564064801178204
1999-04,2.346041055718475
1999-05,2.4342745861733204
1999-06,2.6200873362445414
1999-07,2.7549540840985984
1999-08,2.936928261916225
1999-09,3.0695443645083933
1999-10,3.151862464183381
1999-11,3.1844106463878328
1999-12,3.2151300236406617
2000-01,3.2925682031984946
2000-02,3.4611786716557527
2000-03,3.6761284318287575
2000-04,4.027777777777778
2000-05,4.421925380009212
2000-06,4.855703160787907
2000-07,5.2367941712204
2000-08,5.5153707052441225
2000-09,5.745062836624776
2000-10,5.829995549621718
2000-11,5.822673136303485
2000-12,5.766710353866317
2001-01,5.711813067935958
2001-02,5.698371893744644
2001-03,5.814940577249575
2001-04,5.971404541631623
2001-05,6.169237182159233
2001-06,6.402313093762908
2001-07,6.672124437167418
2001-08,6.769355492501012
2001-09,6.778981147212194
2001-10,6.7063492063492065
2001-11,6.595995288574794
2001-12,6.366459627329192
2002-01,6.178050652340752
2002-02,6.112376613515566
2002-03,6.123215627347859
2002-04,6.210487169951655
2002-05,6.445672191528545
2002-06,6.897810218978102
2002-07,7.264185037947235
2002-08,7.549194991055456
2002-09,7.787610619469026
2002-10,8.053221288515406
2002-11,8.131487889273355
2002-12,7.98907476954592
2003-01,7.715633423180593
2003-02,7.351962741184298
2003-03,6.863711001642036
2003-04,6.351263771872976
2003-05,5.984
2003-06,5.722415428390768
2003-07,5.755395683453238
2003-08,6.042764177254416
2003-09,6.484326982175784
2003-10,6.825106642291286
2003-11,6.974637681159421
2003-12,6.997607655502393
2004-01,6.832298136645963
2004-02,6.5458796025715955
2004-03,6.204906204906205
2004-04,5.9326868225898455
2004-05,5.616709003669207
2004-06,5.198434879821129
2004-07,4.706533776301218
2004-08,4.196379594075699
2004-09,3.804347826086957
2004-10,3.634894991922456
2004-11,3.8749331908070546
2004-12,4.410201912858661
2005-01,4.997355896351137
2005-02,5.501447749407739
2005-03,5.837696335078534
2005-04,5.871654975318265
2005-05,5.634165165937741
2005-06,5.114503816793893
2005-07,4.558045832284059
2005-08,4.016966067864272
2005-09,3.4380410586198367
2005-10,2.7239263803680984
2005-11,1.9240136385776911
2005-12,1.2103606874848705
2006-01,0.5057803468208093
2006-02,-0.21587910769968818
2006-03,-1.0043041606886656
2006-04,-1.720019111323459
2006-05,-2.4611708482676224
2006-06,-3.1332217172925136
2006-07,-3.4267912772585665
2006-08,-3.245192307692308
2006-09,-2.632850241545894
2006-10,-1.6771998055420516
2006-11,-0.3674669279764821
2006-12,1.0617283950617284
2007-01,2.034739454094293
2007-02,2.31055900621118
2007-03,2.1830811213098484
2007-04,1.779975278121137
2007-05,0.9589377919842635
2007-06,-0.41534326899584656
2007-07,-1.8482490272373542
2007-08,-3.1568722680913064
2007-09,-4.539936877882981
2007-10,-6.072382803011902
2007-11,-7.23331709693132
2007-12,-7.580961727183514
