Date,CR
1996-04,1.9753086419753085
1996-05,2.0935960591133003
1996-06,1.96319018404908
1996-07,1.9559902200488997
1996-08,1.9488428745432398
1996-09,1.820388349514563
1996-10,2.0581113801452786
1996-11,2.1712907117008444
1996-12,2.527075812274368
1997-01,2.6378896882494005
1997-02,2.867383512544803
1997-03,3.2181168057210967
1997-04,3.3214709371292996
1997-05,3.3057851239669422
1997-06,3.169014084507042
1997-07,3.1542056074766354
1997-08,3.1358885017421603
1997-09,3.0023094688221708
1997-10,2.9850746268656714
1997-11,3.085714285714286
1997-12,3.299203640500569
1998-01,3.2842582106455263
1998-02,3.153153153153153
1998-03,3.1390134529147984
1998-04,2.898550724637681
1998-05,2.549889135254989
1998-06,2.092511013215859
1998-07,1.8640350877192982
1998-08,1.7467248908296942
1998-09,1.6304347826086956
1998-10,1.6251354279523293
1998-11,1.8378378378378377
1998-12,2.0496224379719528
1999-01,2.2604951560818085
1999-02,2.467811158798283
1999-03,2.6737967914438503
1999-04,2.771855010660981
1999-05,2.8662420382165608
1999-06,2.748414376321353
1999-07,2.736842105263158
1999-08,2.7225130890052354
1999-09,2.604166666666667
1999-10,2.8008298755186725
1999-11,2.8895768833849327
1999-12,3.189300411522634
2000-01,3.3811475409836067
2000-02,3.4658511722731906
2000-03,3.5532994923857872
2000-04,3.3299697275479314
2000-05,3.1093279839518555
2000-06,2.7916251246261217
2000-07,2.4777006937561943
2000-08,2.167487684729064
2000-09,1.9607843137254901
2000-10,2.05078125
2000-11,2.237354085603113
2000-12,2.521823472356935
2001-01,2.804642166344294
2001-02,3.085824493731919
2001-03,3.3653846153846154
2001-04,3.349282296650718
2001-05,3.139866793529972
2001-06,3.0274361400189216
2001-07,2.8222013170272815
2001-08,2.7128157156220767
2001-09,2.7906976744186047
2001-10,3.0555555555555554
2001-11,3.505535055350553
2001-12,4.040404040404041
2002-01,4.6660567246111615
2002-02,5.2823315118397085
2002-03,5.610859728506788
2002-04,5.750224618149147
2002-05,5.971479500891266
2002-06,6.44307149161518
2002-07,7.167832167832168
2002-08,7.26643598615917
2002-09,7.112253641816624
2002-10,6.711979609175871
2002-11,6.055508830950378
2002-12,5.140961857379768
2003-01,4.159869494290375
2003-02,3.951612903225806
2003-03,4.3999999999999995
2003-04,5.493630573248407
2003-05,6.978588421887391
2003-06,8.517350157728707
2003-07,9.945184025058731
2003-08,10.861132660977502
2003-09,11.187739463601533
2003-10,10.641509433962264
2003-11,9.04373610081542
2003-12,6.468023255813954
2004-01,3.347578347578348
2004-02,0.27991602519244224
2004-03,-2.412129565816678
