Date,CR
1996-04,1.3333333333333335
1996-05,1.1247443762781186
1996-06,0.8669046404895462
1996-07,0.8146639511201629
1996-08,0.6097560975609756
1996-09,0.3042596348884381
1996-10,-0.10121457489878542
1996-11,-0.455005055611729
1996-12,-0.8088978766430739
1997-01,-1.3131313131313131
1997-02,-1.6666666666666667
1997-03,-1.9211324570273005
1997-04,-1.9756838905775076
1997-05,-2.031488065007618
1997-06,-1.9367991845056065
1997-07,-1.6888433981576252
1997-08,-1.4381099126861838
1997-09,-1.2371134020618557
1997-10,-1.1369509043927648
1997-11,-0.9331259720062209
1997-12,-0.7796257796257797
1998-01,-0.676730869338886
1998-02,-0.5211047420531527
1998-03,-0.20876826722338201
1998-04,0.31364349189754315
1998-05,0.6802721088435374
1998-06,1.1524358302776323
1998-07,1.6771488469601679
1998-08,2.2001047668936615
1998-09,2.510460251046025
1998-10,2.6055237102657633
1998-11,2.7027027027027026
1998-12,2.589331952356292
1999-01,2.3711340206185567
1999-02,1.9989748846745259
1999-03,1.7346938775510203
1999-04,1.472828847130523
1999-05,1.214574898785425
1999-06,0.8581524482584554
1999-07,0.5538771399798591
1999-08,0.20100502512562815
1999-09,-0.3009027081243731
1999-10,-1.001001001001001
1999-11,-1.7500000000000002
1999-12,-2.4524524524524525
2000-01,-3.355032548823235
2000-02,-4.262788365095286
2000-03,-5.030181086519115
2000-04,-5.5611729019211324
2000-05,-6.0559796437659035
2000-06,-6.567470497691123
2000-07,-6.839378238341968
2000-08,-6.914614981665794
2000-09,-7.0974576271186445
2000-10,-7.441113490364026
2000-11,-7.638136511375948
2000-12,-7.688083470620538
2001-01,-7.786429365962181
2001-02,-7.878446820483961
2001-03,-7.639680729760548
2001-04,-6.998264893001735
2001-05,-6.334310850439882
2001-06,-5.591909577632362
2001-07,-4.583835946924005
2001-08,-3.4208918753817956
2001-09,-2.5308641975308643
2001-10,-1.8034825870646767
2001-11,-1.0644959298685035
2001-12,-0.315059861373661
2002-01,0.12642225031605564
2002-02,0.4427577482605946
2002-03,1.013299556681444
2002-04,1.4566181127295756
2002-05,3.2278481012658227
2002-06,5.878634639696586
2002-07,7.638888888888889
2002-08,8.123425692695214
2002-09,8.84012539184953
2002-10,9.987515605493133
2002-11,10.055180870631514
2002-12,9.373134328358208
2003-01,9.736070381231672
2003-02,11.29877693651718
2003-03,12.327188940092165
2003-04,12.939841089670828
2003-05,12.701949860724234
2003-06,12.008733624454148
2003-07,11.384286477819348
2003-08,10.936682365253795
2003-09,10.717948717948717
2003-10,10.552763819095476
2003-11,10.874938210578348
2003-12,11.500974658869396
2004-01,11.948176583493282
2004-02,12.216981132075471
2004-03,12.552107457156092
2004-04,13.045454545454547
2004-05,13.59786000891663
2004-06,14.466783216783217
2004-07,15.902271753107586
2004-08,17.82261454392602
2004-09,19.79423868312757
2004-10,21.552070767993566
2004-11,22.998430141287287
2004-12,24.016800305460098
2005-01,24.59319526627219
2005-02,24.295397788084195
2005-03,23.05049811061491
2005-04,20.972543830631825
2005-05,18.251435864709638
2005-06,14.963054187192117
2005-07,11.308993766696348
2005-08,7.7784156142365095
2005-09,4.773869346733668
2005-10,2.4063439978124146
2005-11,0.5396654074473827
2005-12,-1.0712372790573113
2006-01,-2.666666666666667
2006-02,-4.154460719041278
2006-03,-5.275779376498801
2006-04,-5.95460614152203
2006-05,-6.172839506172839
2006-06,-6.009745533297239
2006-07,-5.534246575342466
2006-08,-5.140316754654071
2006-09,-5.0070323488045005
2006-10,-5.025553662691652
2006-11,-5.177345537757437
2006-12,-5.27073732718894
2007-01,-5.365429234338747
2007-02,-5.65319273579379
2007-03,-6.603494225644063
2007-04,-8.310911808669657
2007-05,-10.558069381598793
2007-06,-12.861051991486775
2007-07,-14.986209010113393
2007-08,-16.5787022663769
2007-09,-17.31135066582118
2007-10,-17.443756113465927
2007-11,-17.30185497470489
2007-12,-17.341242149337056
2008-01,-16.979091564527756
2008-02,-16.04019352437663
2008-03,-14.800613496932517
2008-04,-13.38862559241706
2008-05,-11.541598694942904
2008-06,-9.286618826509075
2008-07,-7.598784194528875
2008-08,-6.870567375886524
2008-09,-6.660666066606661
2008-10,-6.566347469220246
2008-11,-6.869525126786538
2008-12,-7.538389948813401
2009-01,-7.894736842105263
2009-02,-7.710613993336507
2009-03,-7.328833172613308
2009-04,-6.832601268911665
2009-05,-5.841584158415842
2009-06,-5.13336688475088
2009-07,-4.336734693877551
2009-08,-2.5786487880350695
2009-09,-2.3413111342351716
2009-10,-3.719224724986904
2009-11,-4.9947423764458465
2009-12,-4.93368700265252
2010-01,-5.28
