Date,CR
1996-04,3.4009156311314586
1996-05,3.1838856400259905
1996-06,2.9715762273901807
1996-07,2.7617212588310855
1996-08,2.490421455938697
1996-09,2.096569250317662
1996-10,1.7710309930423784
1996-11,1.4483627204030227
1996-12,1.1292346298619824
1997-01,0.6875
1997-02,0.3738317757009346
1997-03,0.24891101431238333
1997-04,0.06215040397762585
1997-05,-0.06207324643078833
1997-06,-0.12406947890818859
1997-07,0.0
1997-08,0.06207324643078833
1997-09,0.06207324643078833
1997-10,0.12422360248447205
1997-11,0.18633540372670807
1997-12,0.3105590062111801
1998-01,0.37243947858473
1998-02,0.4342431761786601
1998-03,0.620347394540943
1998-04,0.8684863523573202
1998-05,0.9919404835709857
1998-06,1.1764705882352942
1998-07,1.4223871366728509
1998-08,1.605929586164299
1998-09,1.6646115906288532
1998-10,1.7220172201722017
1998-11,1.841620626151013
1998-12,1.8359853121175032
1999-01,1.707317073170732
1999-02,1.702127659574468
1999-03,1.6979987871437234
1999-04,1.6928657799274487
1999-05,1.62748643761302
1999-06,1.622596153846154
1999-07,1.6786570743405276
1999-08,1.6138673042438731
1999-09,1.6100178890876566
1999-10,1.5457788347205708
1999-11,1.482799525504152
1999-12,1.360141927853341
2000-01,1.2382075471698113
2000-02,1.1176470588235294
2000-03,0.9976525821596244
2000-04,0.8782201405152225
2000-05,0.8182349503214494
2000-06,0.8168028004667445
2000-07,0.7571345369831101
2000-08,0.8144269924374636
2000-09,0.8134805345729227
2000-10,0.7544979686593152
2000-11,0.7536231884057971
2000-12,0.6944444444444444
2001-01,0.6936416184971098
2001-02,0.634737449509521
2001-03,0.5763688760806917
2001-04,0.6336405529953917
2001-05,0.6329113924050633
2001-06,0.5747126436781609
2001-07,0.6314580941446613
2001-08,0.6880733944954129
2001-09,0.8022922636103151
2001-10,0.8586147681740127
2001-11,0.9148084619782733
2001-12,1.0285714285714285
2002-01,0.9697661152310325
2002-02,0.9681093394077449
2002-03,1.023308698123934
2002-04,0.9648127128263337
2002-05,1.019830028328612
2002-06,1.1312217194570136
2002-07,1.3559322033898304
2002-08,1.410039481105471
2002-09,1.4631401238041641
2002-10,1.5177065767284992
2002-11,1.4021312394840157
2002-12,1.174496644295302
2003-01,0.8918617614269788
2003-02,0.7230255839822024
2003-03,0.5546311702717693
2003-04,0.4983388704318937
2003-05,0.497787610619469
2003-06,0.6633499170812603
2003-07,0.8287292817679558
2003-08,1.1595803423522915
2003-09,1.4340871483728626
2003-10,1.8732782369146006
2003-11,2.5316455696202533
2003-12,3.0752333882482152
2004-01,3.7260273972602738
2004-02,4.148471615720524
2004-03,4.3501903208265364
2004-04,4.218496484586263
2004-05,3.864734299516908
2004-06,3.516249334043687
2004-07,3.1695721077654517
2004-08,2.9350104821802936
2004-09,2.9702970297029703
2004-10,3.113648157758173
2004-11,3.204134366925065
2004-12,3.19094184251158
2005-01,3.1233998975934463
2005-02,3.1568228105906315
2005-03,3.4919028340080973
2005-04,4.177151484650227
2005-05,5.207811717576365
2005-06,6.384039900249376
2005-07,7.49751737835154
2005-08,8.341559723593289
2005-09,8.85085574572127
2005-10,9.130434782608695
2005-11,9.138505473584008
2005-12,9.142053445850914
2006-01,9.099307159353348
2006-02,9.157175398633258
2006-03,8.939802336028752
2006-04,8.49933598937583
2006-05,7.806367204535543
2006-06,6.743986254295533
2006-07,5.4614733276884
2006-08,3.923205342237062
2006-09,2.350515463917526
2006-10,0.8567931456548347
2006-11,-0.20226537216828477
2006-12,-0.6036217303822937
2007-01,-0.6423123243677238
2007-02,-0.28112449799196787
2007-03,0.36261079774375504
2007-04,1.132686084142395
2007-05,1.6619375760032429
2007-06,1.9838056680161944
2007-07,2.181818181818182
2007-08,2.134514699959726
2007-09,1.7663588920112403
2007-10,1.24
2007-11,0.7177033492822966
2007-12,0.11909487892020643
2008-01,-0.5931198102016607
2008-02,-1.222397476340694
2008-03,-1.5779092702169626
2008-04,-1.7779533781114183
2008-05,-1.979414093428345
2008-06,-2.1808088818398095
2008-07,-2.1081941129673827
2008-08,-2.075848303393214
2008-09,-2.244488977955912
2008-10,-2.49396621078037
2008-11,-2.625201938610662
2008-12,-2.6753141467369272
2009-01,-2.803738317757009
2009-02,-2.8128821850794945
2009-03,-2.6650266502665025
2009-04,-2.557755775577558
2009-05,-2.488593944421402
2009-06,-2.2907122032486464
2009-07,-1.8812709030100336
2009-08,-1.6359060402684564
2009-09,-1.0530749789385003
2009-10,0.0
2009-11,0.5104210974053595
2009-12,-0.29838022165387895
2010-01,-1.3208351086493395
2010-02,-2.260127931769723
2010-03,-3.4057045551298426
2010-04,-5.165114309906858
2010-05,-6.305543800253914
2010-06,-6.284737067122702
2010-07,-6.217616580310881
2010-08,-6.588132635253054
2010-09,-6.963420008814455
2010-10,-6.785714285714286
2010-11,-6.052393857271906
2010-12,-5.2463503649635035
2011-01,-4.7421731123388575
2011-02,-3.7365716954694066
2011-03,-2.179062055897679
2011-04,-0.6704980842911877
2011-05,-0.19230769230769232
2011-06,-0.4333172845450169
2011-07,-0.43499275012083133
2011-08,0.727802037845706
2011-09,2.2276029055690074
2011-10,2.844744455159113
2011-11,2.7938342967244703
2011-12,3.3365570599613155
2012-01,4.077669902912621
2012-02,3.5645472061657033
2012-03,1.6106110847939363
2012-04,0.5625879043600562
2012-05,1.1715089034676665
2012-06,1.2634534394010295
2012-07,0.3264925373134328
2012-08,-0.13953488372093023
2012-09,0.13986013986013987
2012-10,0.5594405594405595
2012-11,0.41685965724872626
2012-12,0.5545286506469501
2013-01,1.4411901441190145
2013-02,1.8164881229622727
2013-03,1.7690875232774672
2013-04,1.52990264255911
2013-05,1.0608856088560885
2013-06,0.9191176470588236
2013-07,1.237396883593034
2013-08,1.3723696248856359
2013-09,1.0978956999085088
2013-10,0.365296803652968
2013-11,0.09128251939753537
2013-12,0.273224043715847
2014-01,0.49796287913082843
2014-02,0.5866425992779783
2014-03,0.9502262443438914
2014-04,1.3193812556869882
2014-05,1.2767897856817145
2014-06,0.6811989100817438
2014-07,-0.22522522522522523
2014-08,-0.8075370121130552
2014-09,-0.9412819363514119
2014-10,-0.7184553210597215
2014-11,-0.31517334533993696
2014-12,0.2706359945872801
2015-01,0.5869074492099322
2015-02,0.9950248756218906
2015-03,1.1764705882352942
2015-04,0.9497964721845319
2015-05,0.7226738934056007
2015-06,0.7197480881691408
2015-07,1.0323159784560145
2015-08,1.2091356918943126
2015-09,1.2075134168157424
2015-10,1.478494623655914
2015-11,1.748878923766816
2015-12,1.1165698972755693
2016-01,0.2221235006663705
2016-02,0.17699115044247787
2016-03,1.458241272646929
2016-04,2.6490066225165565
2016-05,3.0850594975760246
2016-06,3.53356890459364
2016-07,4.033687943262412
2016-08,3.8869257950530036
2016-09,2.7003484320557494
2016-10,1.4623655913978495
2016-11,0.5130397605814451
2016-12,-0.08532423208191127
2017-01,-0.34086067319982954
2017-02,-0.4251700680272109
2017-03,-0.6361323155216284
2017-04,-0.5934718100890208
2017-05,0.2126754572522331
2017-06,0.982066609735269
2017-07,1.410859341598974
2017-08,1.5798462852263024
2017-09,1.4938113529662824
2017-10,1.279317697228145
2017-11,1.1884550084889642
2017-12,1.3953488372093024
2018-01,1.5177065767284992
2018-02,1.3451029844472466
2018-03,1.2195121951219512
predictions,1.6507114718513163
