Date,CR
1996-04,2.962603205439534
1996-05,2.5084418716835506
1996-06,2.2541966426858515
1996-07,2.2423664122137406
1996-08,2.328897338403042
1996-09,2.225378787878788
1996-10,2.0283018867924527
1996-11,1.835294117647059
1996-12,1.4071294559099436
1997-01,0.7466168922071862
1997-02,0.09289363678588017
1997-03,-0.41685965724872626
1997-04,-0.8321775312066574
1997-05,-1.1090573012939002
1997-06,-1.1563367252543941
1997-07,-0.8800370541917555
1997-08,-0.5568445475638051
1997-09,-0.27906976744186046
1997-10,0.0
1997-11,0.1869158878504673
1997-12,0.2339728591483388
1998-01,-0.04672897196261683
1998-02,-0.2799813345776948
1998-03,-0.4197761194029851
1998-04,-0.4662004662004662
1998-05,-0.4197761194029851
1998-06,-0.18674136321195145
1998-07,0.3272557269752221
1998-08,0.9358914365933552
1998-09,1.358313817330211
1998-10,1.592505854800937
1998-11,1.7330210772833723
1998-12,1.5434985968194574
1999-01,1.0251630941286114
1999-02,0.27816411682892905
1999-03,-0.27726432532347506
1999-04,-0.7376671277086214
1999-05,-1.2430939226519337
1999-06,-1.4739751266697374
1999-07,-1.429889298892989
1999-08,-1.2020342117429497
1999-09,-1.1121408711770158
1999-10,-1.0682768230376218
1999-11,-1.0256410256410255
1999-12,-1.2155212716222534
2000-01,-1.6378100140383716
2000-02,-2.152550304164717
2000-03,-2.436738519212746
2000-04,-2.629107981220657
2000-05,-2.63777673104098
2000-06,-2.36630383341221
2000-07,-1.7126546146527115
2000-08,-0.860832137733142
2000-09,-0.04803073967339097
2000-10,0.6750241080038573
2000-11,1.209482341557813
2000-12,1.5996122152205527
2001-01,1.5972894482090998
2001-02,1.447178002894356
2001-03,1.3455069678039404
2001-04,1.3888888888888888
2001-05,1.6730401529636711
2001-06,2.099236641221374
2001-07,2.9537875178656505
2001-08,4.041844983357109
2001-09,5.026078710289237
2001-10,5.8101086443079835
2001-11,6.346967559943582
2001-12,6.5887850467289715
2002-01,6.293382693197594
2002-02,5.6672760511883
2002-03,5.146726862302483
2002-04,4.642857142857143
2002-05,5.172413793103448
2002-06,6.137658921525647
2002-07,6.007836308228123
2002-08,4.801038062283737
2002-09,3.9501932159725204
2002-10,3.455631399317406
2002-11,2.480033627574611
2002-12,1.4043783560512184
2003-01,1.5195071868583163
2003-02,2.5175402393726785
2003-03,2.973977695167286
2003-04,3.175257731958763
2003-05,2.7481542247744053
2003-06,2.0773930753564156
2003-07,1.4563106796116505
2003-08,1.1272141706924315
2003-09,0.762133975130365
2003-10,0.31974420463629094
2003-11,0.23952095808383234
2003-12,0.4389465283320032
2004-01,0.9968102073365231
2004-02,1.7914012738853502
2004-03,2.906050955414013
2004-04,4.103585657370518
2004-05,4.858622062923138
2004-06,4.966229638458483
2004-07,4.540071061981839
2004-08,3.519749706687524
2004-09,2.127659574468085
2004-10,0.8802143130501339
2004-11,0.3038359285985568
2004-12,0.5677517032551098
2005-01,1.246223564954683
2005-02,2.342274272761617
2005-03,3.6363636363636362
2005-04,4.628224582701062
2005-05,4.998106777735707
2005-06,4.7421904403462545
2005-07,4.252144722118612
2005-08,3.9128829826504243
2005-09,3.8377192982456143
2005-10,4.024655547498187
2005-11,4.399567255679769
2005-12,4.707150556952929
2006-01,4.758497316636851
2006-02,4.511545293072825
2006-03,4.047870468145019
2006-04,3.555245730219589
2006-05,3.143350604490501
2006-06,3.0199039121482496
2006-07,3.1420765027322406
2006-08,3.059143439836846
2006-09,2.8755074424898512
2006-10,2.76001346348031
2006-11,2.7796383121232418
2006-12,2.798134576948701
2007-01,2.781456953642384
2007-02,2.9683377308707124
2007-03,2.9924366984544557
2007-04,2.5548640681297083
2007-05,1.8898664059954384
2007-06,1.3609850939727801
2007-07,1.0631443298969072
2007-08,0.8007687379884689
2007-09,0.6704980842911877
2007-10,0.7984669434685404
2007-11,0.7675087943716021
2007-12,0.0959079283887468
2008-01,-1.1794708320051004
2008-02,-2.5103272958373055
2008-03,-3.6473200126863303
2008-04,-4.689480354879595
2008-05,-5.36337670580768
2008-06,-5.461513893324817
2008-07,-5.096774193548387
2008-08,-4.856584093872229
2008-09,-4.772876892692561
2008-10,-4.720744680851064
2008-11,-4.862508383635144
2008-12,-5.472972972972974
2009-01,-6.28823929299796
2009-02,-6.7488866050017124
