Date,CR
1996-04,3.718797758532858
1996-05,3.5931174089068825
1996-06,3.4673366834170856
1996-07,3.4947578632051925
1996-08,3.6742800397219466
1996-09,3.753086419753086
1996-10,3.880157170923379
1996-11,4.103566194430874
1996-12,4.1767848470131135
1997-01,4.148576941630487
1997-02,3.9750957854406135
1997-03,3.90290337934317
1997-04,3.7352245862884157
1997-05,3.4256217738151102
1997-06,3.2167832167832167
1997-07,3.149606299212598
1997-08,3.178258866881621
1997-09,3.114979386165827
1997-10,3.1449407474931634
1997-11,3.221415607985481
1997-12,3.2520325203252036
1998-01,3.0534351145038165
1998-02,2.8125
1998-03,2.621057307863172
1998-04,2.342023862129916
1998-05,2.0219780219780223
1998-06,1.7497812773403325
1998-07,1.6993464052287581
1998-08,1.7802865827181935
1998-09,1.948051948051948
1998-10,2.2020725388601035
1998-11,2.5850926324859977
1998-12,2.9664660361135
1999-01,3.2133676092544987
1999-02,3.370307167235495
1999-03,3.4394904458598727
1999-04,3.5487959442332064
1999-05,3.5699286014279714
1999-06,3.7160751565762005
1999-07,3.9850560398505603
1999-08,4.374742055303343
1999-09,4.885057471264368
1999-10,5.426356589147287
1999-11,6.082725060827251
1999-12,6.642512077294686
2000-01,6.986027944111776
2000-02,7.15697904310004
2000-03,7.201565557729942
2000-04,7.159442724458204
2000-05,6.918960244648319
2000-06,6.60626651566629
2000-07,6.380597014925374
2000-08,6.3099630996309966
2000-09,6.352683461117197
2000-10,6.428313470566992
2000-11,6.614229531641044
2000-12,6.763456090651558
2001-01,6.804629954401964
2001-02,6.629642485248177
2001-03,6.282183316168897
2001-04,5.836443841194435
2001-05,5.298457411133468
2001-06,4.776119402985075
2001-07,4.400656814449918
2001-08,4.296875
2001-09,4.457364341085271
2001-10,4.777172170567489
2001-11,5.254777070063694
2001-12,5.761316872427984
2002-01,6.19691726958163
2002-02,6.335830212234707
2002-03,6.246134817563389
2002-04,5.936352509179926
2002-05,5.869894099848714
2002-06,6.255612092187968
2002-07,6.575829383886256
2002-08,6.6627531552685655
2002-09,6.955762514551804
2002-10,7.654534950895436
2002-11,8.288082309231209
2002-12,8.87323943661972
2003-01,9.755419677598667
2003-02,11.062190423775455
2003-03,12.136054421768709
2003-04,12.744834987925946
2003-05,12.879387701240432
2003-06,12.39327296248383
2003-07,11.344644213724994
2003-08,9.464816650148663
2003-09,6.745935452560057
2003-10,3.426939552594003
2003-11,0.11690437222352115
2003-12,-2.6933701657458564
2004-01,-4.5258130543552415
2004-02,-4.866455409687641
2004-03,-3.568992952943851
2004-04,-0.8513575701794753
2004-05,2.5221858944418494
2004-06,6.103619588360539
2004-07,9.480705097665556
2004-08,12.538662859862004
2004-09,15.087223008015089
2004-10,16.918078440473426
2004-11,17.85876993166287
2004-12,17.859531772575252
2005-01,16.86248912097476
2005-02,14.77801268498943
2005-03,11.92134371159361
2005-04,8.932115919015482
2005-05,6.416698879010436
2005-06,4.559213015512675
2005-07,3.3885682368274064
2005-08,2.7629397679130596
2005-09,2.617130307467057
2005-10,2.7332361516034984
2005-11,2.887758808572466
2005-12,2.8948796815632347
2006-01,2.7732757068251392
2006-02,2.706578239827926
2006-03,2.675227394328518
2006-04,2.5895707697765165
2006-05,2.383053839364519
2006-06,2.110075611042729
