Date,CR
1996-04,0.24271844660194172
1996-05,0.3640776699029126
1996-06,0.4851425106124924
1996-07,0.7277137659187386
1996-08,0.8484848484848486
1996-09,0.9085402786190186
1996-10,1.0290556900726393
1996-11,1.0278113663845223
1996-12,1.0259505129752564
1997-01,0.963275135460566
1997-02,0.9615384615384616
1997-03,1.0204081632653061
1997-04,1.018573996405033
1997-05,1.1370436864153202
1997-06,1.1947431302270013
1997-07,1.2522361359570662
1997-08,1.3095238095238095
1997-09,1.3071895424836601
1997-10,1.2455516014234875
1997-11,1.1242603550295858
1997-12,1.0035419126328218
1998-01,0.8244994110718492
1998-02,0.6462984723854289
1998-03,0.5278592375366569
1998-04,0.46865846514352666
1998-05,0.4681100058513751
1998-06,0.46756282875511396
1998-07,0.5841121495327103
1998-08,0.642148277875073
1998-09,0.6417736289381564
1998-10,0.641399416909621
1998-11,0.52417006406523
1998-12,0.4653868528214078
1999-01,0.29036004645760743
1999-02,0.23201856148491878
1999-03,0.2318840579710145
1999-04,0.2317497103128621
1999-05,0.4055619930475087
1999-06,0.5790387955993052
1999-07,0.8106543138390272
1999-08,1.0416666666666665
1999-09,1.2724117987275883
1999-10,1.560693641618497
1999-11,1.673398730525101
1999-12,1.8422567645365575
2000-01,2.010338885697875
2000-02,2.176403207331042
2000-03,2.3415191319246147
2000-04,2.5042686397268072
2000-05,2.837684449489217
2000-06,3.1091011871113623
2000-07,3.3783783783783785
2000-08,3.587443946188341
2000-09,3.7946428571428568
2000-10,3.9422543031649084
2000-11,3.9183222958057393
2000-12,3.8925438596491233
2001-01,3.867102396514161
2001-02,3.8419913419913416
2001-03,3.7096774193548385
2001-04,3.632478632478633
2001-05,3.6112586298459903
2001-06,3.5883905013192616
2001-07,3.513371788148925
2001-08,3.4392912975508074
2001-09,3.3696215655780195
2001-10,3.1958762886597936
2001-11,3.0240902101486418
2001-12,2.8018339276617423
2002-01,2.5835866261398177
2002-02,2.3173803526448364
2002-03,2.156469408224674
2002-04,2.097902097902098
2002-05,1.9402985074626864
2002-06,1.7839444995044598
2002-07,1.925925925925926
2002-08,2.314130969965534
2002-09,2.798232695139912
2002-10,3.37573385518591
2002-11,4.0019521717911175
2002-12,4.47906523855891
2003-01,4.505813953488372
2003-02,4.090471607314726
2003-03,3.3906399235912126
2003-04,2.4136299100804544
2003-05,1.5485687470671048
2003-06,0.97856477166822
2003-07,0.6954102920723227
2003-08,0.6010171058714748
2003-09,0.8314087759815243
2003-10,1.432532347504621
2003-11,2.2643253234750462
2003-12,3.3225657591139823
2004-01,4.696132596685083
2004-02,6.295955882352941
2004-03,7.695831424644985
2004-04,8.56492027334852
2004-05,8.856755535472209
2004-06,8.619919606967397
2004-07,7.9155672823219
2004-08,7.003891050583658
2004-09,6.0399829859634195
2004-10,5.203524968527066
2004-11,4.52469904524699
2004-12,3.8651315789473686
2005-01,3.219233903830481
2005-02,2.6262626262626263
2005-03,2.3265142398716407
2005-04,2.2736338252891906
2005-05,2.3828435266084194
2005-06,2.573238321456849
2005-07,2.684563758389262
2005-08,2.716535433070866
2005-09,2.4696197569580556
2005-10,1.989079563182527
2005-11,1.3188518231186968
2005-12,0.5017367811655732
2006-01,-0.11534025374855825
2006-02,-0.34495975469528556
2006-03,-0.07651109410864575
2006-04,0.7265774378585086
2006-05,1.914241960183767
2006-06,3.4562211981566824
2006-07,4.772902232486528
2006-08,5.653846153846153
2006-09,6.1255742725880555
2006-10,6.226271829916477
2006-11,5.972952667167543
2006-12,5.419450631031922
2007-01,4.922850844966936
2007-02,4.404805242082271
2007-03,3.751803751803752
2007-04,2.8949249463902786
2007-05,2.056008507621411
2007-06,1.1619718309859155
2007-07,0.24509803921568626
2007-08,-0.5927475592747559
2007-09,-1.1126564673157162
2007-10,-1.2504341785342132
2007-11,-1.1114970475859673
2007-12,-0.6961364427427775
2008-01,-0.24449877750611246
2008-02,0.07015082427218519
2008-03,-0.07032348804500703
2008-04,-0.4572634540977841
2008-05,-0.9483667017913594
2008-06,-1.4370837714686295
2008-07,-1.7507002801120448
2008-08,-1.9628461268839819
2008-09,-1.864883884588318
2008-10,-1.6607773851590106
2008-11,-1.5957446808510638
2008-12,-1.7069701280227598
2009-01,-1.8531717747683536
2009-02,-1.8948873793350018
2009-03,-1.936177841520258
2009-04,-2.0481494789795183
2009-05,-1.9459459459459458
2009-06,-1.5918958031837915
2009-07,-1.270878721859114
2009-08,-1.0204081632653061
2009-09,-0.6581352833638026
2009-10,-0.18341892883345562
2009-11,0.03675119441381845
2009-12,-0.29411764705882354
2010-01,-0.8458992276572269
2010-02,-1.0677466863033873
2010-03,-1.104158998895841
2010-04,-1.2127894156560088
2010-05,-0.881704628949302
2010-06,-0.07374631268436578
2010-07,0.741839762611276
2010-08,1.6002977298101972
2010-09,1.7119464086341647
2010-10,1.1904761904761905
2010-11,0.815418828762046
2010-12,1.1808118081180812
2011-01,1.4359351988217968
2011-02,0.6227106227106227
2011-03,0.43907793633369924
2011-04,1.3235294117647058
2011-05,0.8823529411764706
2011-06,-1.2399708242159009
2011-07,-2.431941923774955
2011-08,-2.5118310884601383
2011-09,-2.6958105646630237
2011-10,-3.1204644412191582
2011-11,-2.7696793002915454
2011-12,-1.7355982274741506
2012-01,-1.0788690476190477
2012-02,-0.2613890963405527
2012-03,0.5615874204417821
2012-04,1.1610486891385767
2012-05,1.7241379310344827
2012-06,2.818489289740699
2012-07,3.5351635953365927
2012-08,3.257207038562336
2012-09,2.680565897244974
2012-10,1.9992595335061087
2012-11,1.1790714812085483
2012-12,0.5116959064327485
2013-01,0.2905920813657828
2013-02,0.10877447425670776
2013-03,-0.3988397389412618
2013-04,-0.6533575317604355
2013-05,-0.21849963583394028
2013-06,0.07272727272727272
2013-07,-0.4346251358203549
2013-08,-0.3259688518652662
2013-09,0.5096468875136513
2013-10,1.1691633175009133
2013-11,1.2773722627737227
2013-12,1.7078488372093021
2014-01,2.655511094943616
2014-02,3.0886627906976742
2014-03,2.969938428105759
2014-04,2.275189599133261
2014-05,1.3333333333333335
2014-06,0.03572704537334762
2014-07,-0.5315379163713678
2014-08,-0.5639760310186817
2014-09,-0.5276116778051354
2014-10,-0.1765536723163842
2014-11,0.10668563300142249
2014-12,-1.0714285714285714
2015-01,-2.6006412540078374
2015-02,-2.694080113434952
2015-03,-2.4398868458274396
2015-04,-2.5468694729395116
2015-05,-2.0603907637655414
2015-06,-0.4693140794223827
2015-07,0.36576444769568395
2015-08,-0.5828779599271403
2015-09,-1.196085538238492
2015-10,-1.2704174228675136
2015-11,-1.4508523757707652
2015-12,-0.9067827348567283
2016-01,0.5830903790087464
2016-02,1.8321729571271528
2016-03,2.714600146735143
2016-04,3.75
2016-05,4.711078395288921
2016-06,5.27086383601757
2016-07,4.891304347826087
2016-08,3.6703850305865418
2016-09,2.4285714285714284
2016-10,1.8426647767540751
2016-11,1.546572934973638
2016-12,0.48678720445062584
2017-01,-0.1381692573402418
2017-02,0.17355085039916696
2017-03,0.3138075313807531
2017-04,-0.31315240083507306
2017-05,-1.3153340256143995
2017-06,-1.972318339100346
2017-07,-1.5219647180906262
2017-08,-0.24255024255024255
2017-09,1.2165450121654502
2017-10,3.0715532286212914
2017-11,4.8754822869168715
2017-12,6.071302506177197
2018-01,5.760449596066034
2018-02,4.272316776658562
2018-03,2.644230769230769
predictions,3.2395653958212356
