Date,CR
1996-04,6.931818181818182
1996-05,6.910112359550562
1996-06,6.944444444444445
1996-07,6.978021978021978
1996-08,6.9021739130434785
1996-09,6.716818914562063
1996-10,6.5356004250797035
1996-11,6.305832895428271
1996-12,6.025974025974026
1997-01,5.752439650744735
1997-02,5.643111337061515
1997-03,5.53877139979859
1997-04,5.386533665835412
1997-05,5.289174493326742
1997-06,5.193532582067614
1997-07,5.002428363283147
1997-08,4.571703561116458
1997-09,4.150763358778626
1997-10,3.6914339801230476
1997-11,3.1924882629107985
1997-12,2.6548672566371683
1998-01,2.1739130434782608
1998-02,1.8867924528301887
1998-03,1.603298213467705
1998-04,1.460520310360566
1998-05,1.364877161055505
1998-06,1.3611615245009074
1998-07,1.3580805794477138
1998-08,1.2646793134598013
1998-09,1.2173128944995493
1998-10,1.1246063877642825
1998-11,1.0771992818671454
1998-12,1.0295434198746642
1999-01,1.0272443054935239
1999-02,1.2488849241748439
1999-03,1.5144766146993318
1999-04,1.8238434163701067
1999-05,2.1314387211367674
1999-06,2.4368630926007975
1999-07,2.7409372236958442
1999-08,2.8193832599118944
1999-09,2.7643703378674855
1999-10,2.7086063783311487
1999-11,2.608695652173913
1999-12,2.4653979238754324
2000-01,2.323580034423408
2000-02,2.2707797772065126
2000-03,2.3484201537147738
2000-04,2.3819651212250106
2000-05,2.330508474576271
2000-06,2.321654706627269
2000-07,2.2287636669470143
2000-08,2.0108923334729787
2000-09,1.6270337922403004
2000-10,1.2463647694225177
2000-11,0.9523809523809524
2000-12,0.5775577557755776
2001-01,0.2879473467708762
2001-02,0.16427104722792607
2001-03,0.20525451559934318
2001-04,0.2051702913418137
2001-05,0.2461033634126333
2001-06,0.2461033634126333
2001-07,0.20508613617719443
2001-08,0.04100041000410004
2001-09,-0.2867677181482999
2001-10,-0.5323505323505323
2001-11,-0.8592471358428805
2001-12,-1.104746317512275
2002-01,-1.3098649201801065
2002-02,-1.3934426229508197
2002-03,-1.314708299096138
2002-04,-1.1527377521613833
2002-05,-1.2381345439537763
2002-06,-1.9445593711212246
2002-07,-2.9448361675653256
2002-08,-3.7406483790523692
2002-09,-4.24646128226478
2002-10,-4.70637234485631
2002-11,-4.638529043042206
2002-12,-3.5864978902953584
2003-01,-2.051282051282051
2003-02,-0.690846286701209
2003-03,0.26086956521739135
2003-04,1.1363636363636365
2003-05,2.2348816827344433
2003-06,3.6323851203501096
2003-07,5.453752181500873
2003-08,7.391304347826087
2003-09,9.410234171725932
2003-10,10.933448573898012
2003-11,11.273039005572224
2003-12,10.135135135135135
2004-01,7.819611088125776
2004-02,5.060728744939271
2004-03,2.219579865239794
2004-04,-0.15582391897156214
2004-05,-1.7719568567026194
2004-06,-2.5306748466257667
2004-07,-2.647735993860322
2004-08,-2.4662813102119463
2004-09,-2.055060100814269
2004-10,-1.521654311353882
2004-11,-0.7450980392156863
2004-12,0.1966955153422502
2005-01,1.2613322822230981
2005-02,2.489134729355986
2005-03,3.800475059382423
2005-04,5.0316957210776545
2005-05,5.807981035163968
2005-06,6.203376521397723
2005-07,6.383806928766058
2005-08,6.399383191981496
2005-09,6.5980167810831425
2005-10,7.091663523198793
2005-11,8.06572068707991
2005-12,9.537892791127542
2006-01,11.379436516648372
2006-02,13.405797101449277
2006-03,15.062611806797854
2006-04,16.273335681578022
2006-05,16.897028334485142
2006-06,17.043536955788053
2006-07,16.885676741130094
2006-08,16.645367412140573
2006-09,16.728855721393035
2006-10,16.843380793698877
2006-11,16.70115282293822
2006-12,16.176470588235293
2007-01,15.120854412591346
2007-02,13.448370309504245
2007-03,11.108151305274374
2007-04,8.711433756805807
2007-05,6.5856129685916915
2007-06,4.542069992553984
2007-07,2.63671875
2007-08,0.9174311926605505
2007-09,-0.5514265164229202
2007-10,-2.0748867159551634
2007-11,-3.70722433460076
2007-12,-5.294396961063628
2008-01,-6.493815413891532
2008-02,-7.2727272727272725
2008-03,-7.738669238187078
2008-04,-7.890891378470531
2008-05,-7.749259624876605
2008-06,-7.420406116821258
2008-07,-7.173747138132791
2008-08,-6.991744066047471
2008-09,-6.898353801933629
2008-10,-6.953992596509783
2008-11,-7.142857142857142
2008-12,-7.094503113999459
2009-01,-6.741573033707865
2009-02,-6.296809986130375
2009-03,-5.893909626719057
2009-04,-5.342426825802785
2009-05,-4.638432728320368
2009-06,-4.080443019527834
2009-07,-3.702615339406406
2009-08,-2.989934872705743
2009-09,-3.0420518938264243
2009-10,-3.1221855298709094
2009-11,-3.11178247734139
2009-12,-3.7982376177453663
2010-01,-5.706438815990235
2010-02,-6.896551724137931
2010-03,-6.244232543832666
2010-04,-5.48497056089247
2010-05,-5.332086061739944
2010-06,-5.022109917877448
2010-07,-3.7216828478964405
2010-08,-3.146509341199607
2010-09,-3.7073490813648293
2010-10,-5.508196721311476
2010-11,-6.851119894598155
2010-12,-6.784170269371466
2011-01,-5.714285714285714
2011-02,-5.177664974619289
2011-03,-4.9063032367972745
2011-04,-3.678001387925052
2011-05,-1.379066478076379
2011-06,0.784873349982162
2011-07,1.4616755793226381
2011-08,1.1063526052819415
2011-09,1.5048369759942675
2011-10,3.5662824207492796
2011-11,5.593402653280745
2011-12,6.336283185840708
2012-01,7.3787772312016875
2012-02,9.389339922343805
2012-03,10.095305330038828
2012-04,8.730434782608695
2012-05,6.281833616298811
2012-06,4.094540612516644
