Date,CR
1996-04,5.483028720626632
1996-05,5.832793259883344
1996-06,5.980707395498392
1996-07,5.991077119184194
1996-08,6.0012634238787115
1996-09,5.8125
1996-10,5.693069306930694
1996-11,5.450091855480711
1996-12,5.400485436893203
1997-01,5.3517739025856885
1997-02,5.303933253873659
1997-03,5.256940342587123
1997-04,5.0936768149882905
1997-05,4.819976771196283
1997-06,4.317789291882556
1997-07,3.595890410958904
1997-08,2.829654782116582
1997-09,1.9079685746352413
1997-10,1.1142061281337048
1997-11,0.443213296398892
1997-12,-0.16556291390728478
1998-01,-0.49586776859504134
1998-02,-0.7154650522839846
1998-03,-0.7158590308370044
1998-04,-0.7713498622589532
1998-05,-0.882515168229454
1998-06,-0.9950248756218906
1998-07,-1.2181616832779625
1998-08,-1.4966740576496673
1998-09,-1.7748197448696619
1998-10,-1.943364797334814
1998-11,-1.9476905954368393
1998-12,-1.786711334450028
1999-01,-1.345291479820628
1999-02,-0.7315700619020821
1999-03,-0.0564652738565782
1999-04,0.6795016987542469
1999-05,1.3053348467650396
1999-06,1.8192154633314381
1999-07,2.102272727272727
1999-08,2.2108843537414966
1999-09,2.2033898305084745
1999-10,2.1372328458942635
1999-11,2.1848739495798317
1999-12,2.3450586264656614
2000-01,2.559821925431274
2000-02,2.8840820854132
2000-03,3.26147042564953
2000-04,3.579295154185022
2000-05,3.673245614035088
2000-06,3.546099290780142
2000-07,3.1470428648941944
2000-08,2.6415094339622645
2000-09,2.0342612419700217
2000-10,1.3822434875066454
2000-11,0.8989952406134322
2000-12,0.5795574288724974
2001-01,0.6312467122567069
2001-02,0.7352941176470588
2001-03,0.9968520461699895
2001-04,1.3109596224436286
2001-05,1.4675052410901468
2001-06,1.4143530644316398
2001-07,1.097752221641401
2001-08,0.6777893639207508
2001-09,0.2077922077922078
2001-10,-0.15527950310559005
2001-11,-0.3615702479338843
2001-12,-0.2066115702479339
2002-01,0.2068252326783868
2002-02,0.8803728638011392
2002-03,1.607050285121825
2002-04,2.280974598237429
2002-05,2.903058579574909
2002-06,3.674948240165631
2002-07,4.643962848297214
2002-08,5.492813141683778
2002-09,6.224489795918367
2002-10,6.9944247339077545
2002-11,7.858942065491184
2002-12,8.287568647029456
2003-01,8.086785009861932
2003-02,7.201946472019465
2003-03,5.763688760806916
2003-04,3.9317858834675508
2003-05,2.1485287248949088
2003-06,0.6915629322268326
2003-07,-0.36496350364963503
2003-08,-0.6808896958692692
2003-09,-0.31789282470481384
2003-10,0.41020966271649956
2003-11,1.0973936899862824
2003-12,1.6483516483516485
2004-01,2.1062271062271063
2004-02,2.376599634369287
2004-03,2.55125284738041
2004-04,2.7689514298683613
2004-05,3.0303030303030303
2004-06,3.288288288288288
2004-07,3.4080717488789234
2004-08,3.303571428571429
2004-09,2.8431808085295422
2004-10,2.0318021201413425
2004-11,1.0535557506584723
2004-12,0.0
2005-01,-1.0841283607979184
2005-02,-2.16076058772688
2005-03,-2.8077753779697625
2005-04,-2.7705627705627704
2005-05,-1.998262380538662
2005-06,-0.56694286960314
2005-07,1.3590530469092503
2005-08,3.7985865724381624
2005-09,6.4
2005-10,8.771148708815673
2005-11,10.328014184397164
2005-12,11.008771929824562
2006-01,10.986159169550174
2006-02,10.425531914893616
2006-03,9.565580618212197
2006-04,8.432255423659434
2006-05,7.312173563680193
2006-06,6.242591860924536
2006-07,5.222135619641465
2006-08,4.393063583815029
2006-09,3.5074342356080828
2006-10,2.6802567006417517
2006-11,1.9842755522276303
2006-12,1.4503532911863146
2007-01,1.2962962962962963
2007-02,1.402731635289775
2007-03,1.7311233885819521
2007-04,2.0588235294117645
2007-05,2.276064610866373
2007-06,2.346041055718475
2007-07,2.1206581352833638
2007-08,1.5289406625409536
2007-09,0.7603186097031137
2007-10,-0.03602305475504323
2007-11,-0.8255563531945441
2007-12,-1.4684813753581663
2008-01,-1.8259935553168638
2008-02,-1.7569021154535676
2008-03,-1.4372978799856269
2008-04,-1.2252252252252251
2008-05,-0.9771986970684038
2008-06,-0.7633587786259541
2008-07,-0.7658643326039387
2008-08,-1.0583941605839415
2008-09,-1.5311702515493983
2008-10,-1.7511856986501275
2008-11,-1.8640350877192982
2008-12,-1.9413919413919414
2009-01,-1.7273061374494671
2009-02,-1.2541497602360752
2009-03,-0.7034431691965939
2009-04,-0.33419977720014854
2009-05,0.0
2009-06,0.44826298094882333
2009-07,0.6357516828721017
2009-08,0.4109077325364214
2009-09,0.2982848620432513
2009-10,0.4098360655737705
2009-11,0.48417132216014896
2009-12,0.334696913350688
2010-01,0.33444816053511706
2010-02,0.3720238095238095
2010-03,-0.37174721189591076
2010-04,-1.1131725417439702
2010-05,-1.7790956263899185
2010-06,-2.409191994069681
2010-07,-2.851851851851852
2010-08,-2.8169014084507045
2010-09,-2.9477611940298507
2010-10,-3.0393996247654784
2010-11,-2.4528301886792456
2010-12,-1.2153437143942272
2011-01,-0.2668699961875715
2011-02,0.2288329519450801
2011-03,1.4994232987312572
2011-04,2.708978328173375
2011-05,3.056092843326886
2011-06,2.691272587466359
2011-07,2.4464831804281344
2011-08,2.5875190258751903
2011-09,2.765151515151515
2011-10,2.4868123587038435
2011-11,2.1396396396396398
2011-12,1.647323099962561
2012-01,1.082089552238806
2012-02,0.4821958456973294
2012-03,-0.5897530409141172
2012-04,-1.801470588235294
2012-05,-2.499081220139655
2012-06,-2.541436464088398
2012-07,-2.80546327057955
2012-08,-2.80546327057955
2012-09,-2.1505376344086025
2012-10,-1.0857356795207787
2012-11,-0.2638522427440633
2012-12,0.6046863189720333
2013-01,1.329282187618686
2013-02,1.139384732244588
2013-03,1.7430845017051912
2013-04,3.709311127933384
2013-05,6.311413454270596
2013-06,7.738542449286251
2013-07,8.808095952023988
2013-08,9.876079609463012
2013-09,9.795158286778397
2013-10,7.773722627737226
2013-11,4.621400639886242
2013-12,1.6736401673640167
2014-01,-0.20668274199104375
2014-02,-0.3417634996582365
2014-03,0.20352781546811397
2014-04,1.2190992211310532
2014-05,2.1746517159361196
2014-06,3.8751714677640603
2014-07,5.591991715567829
2014-08,5.315500685871057
2014-09,3.2836831415030465
2014-10,1.7062562730010038
2014-11,0.8646491519787164
2014-12,0.49521294156487283
2015-01,-0.4249754821837201
2015-02,-1.2699446434386192
2015-03,-1.4093739757456571
2015-04,-2.4342105263157894
2015-05,-5.01153972964062
2015-06,-8.475689881734558
2015-07,-10.341431385423506
2015-08,-9.894459102902374
2015-09,-8.577127659574469
2015-10,-7.080242751180041
2015-11,-2.7768136063866713
2015-12,2.0459440057430007
2016-01,4.467228121567191
2016-02,3.1478770131771596
2016-03,1.4181818181818182
2016-04,0.9796806966618287
2016-05,-0.46411995715815785
2016-06,-2.8139289482940555
2016-07,-4.171048019628461
2016-08,-3.97444996451384
2016-09,-1.6851918250268914
2016-10,1.6888250089831118
2016-11,2.3672883787661405
2016-12,2.49728555917481
2017-01,4.206291148500366
2017-02,6.356245380635625
2017-03,4.9598832968636035
2017-04,0.9893992932862191
2017-05,0.1401541695865452
2017-06,2.4717514124293785
2017-07,2.5974025974025974
2017-08,0.0
2017-09,-1.9805420430854759
2017-10,-2.9391182645206437
2017-11,-4.128761371588523
2017-12,-5.823569951757409
2018-01,-6.123845364351693
2018-02,-4.204308547602502
2018-03,-2.1269053527118045
predictions,-2.2186995925072814
