Date,CR
1996-04,0.25
1996-05,0.24968789013732834
1996-06,0.37453183520599254
1996-07,0.37359900373599003
1996-08,0.37359900373599003
1996-09,0.24906600249066002
1996-10,0.3740648379052369
1996-11,0.12453300124533001
1996-12,0.0
1997-01,-0.12406947890818859
1997-02,-0.12406947890818859
1997-03,0.0
1997-04,0.0
1997-05,0.24875621890547264
1997-06,0.4975124378109453
1997-07,0.4968944099378882
1997-08,0.7453416149068323
1997-09,0.7453416149068323
1997-10,0.8695652173913043
1997-11,0.7444168734491315
1997-12,0.7425742574257426
1998-01,0.7416563658838072
1998-02,0.7398273736128237
1998-03,0.8631319358816275
1998-04,0.8620689655172413
1998-05,1.2315270935960592
1998-06,1.4742014742014742
1998-07,1.7177914110429449
1998-08,1.8359853121175032
1998-09,2.078239608801956
1998-10,2.31990231990232
1998-11,2.3114355231143553
1998-12,2.3002421307506054
1999-01,2.5331724969843186
1999-02,2.7644230769230766
1999-03,2.874251497005988
1999-04,2.983293556085919
1999-05,3.2104637336504163
1999-06,3.4319526627218933
1999-07,3.6470588235294117
1999-08,3.508771929824561
1999-09,3.608847497089639
1999-10,3.5921205098493627
1999-11,3.571428571428571
1999-12,3.5469107551487413
2000-01,3.40522133938706
2000-02,3.5028248587570623
2000-03,3.48314606741573
2000-04,3.5794183445190155
2000-05,3.5595105672969964
2000-06,3.6464088397790055
2000-07,3.7321624588364433
2000-08,3.711790393013101
2000-09,3.691639522258415
2000-10,3.6717062634989204
2000-11,3.6519871106337276
2000-12,3.624733475479744
2001-01,3.492063492063492
2001-02,3.4736842105263155
2001-03,3.3507853403141366
2001-04,3.125
2001-05,2.901554404145078
2001-06,2.57201646090535
2001-07,2.147239263803681
2001-08,1.627670396744659
2001-09,1.21580547112462
2001-10,0.7070707070707071
2001-11,0.2014098690835851
2001-12,-0.4012036108324975
2002-01,-0.7007007007007007
2002-02,-1.001001001001001
2002-03,-1.4014014014014013
2002-04,-1.5045135406218655
2002-05,-2.4120603015075375
2002-06,-4.028197381671702
2002-07,-4.939516129032258
2002-08,-4.651162790697675
2002-09,-3.857868020304569
2002-10,-2.74949083503055
2002-11,-0.5149330587023687
2002-12,2.9380902413431267
2003-01,6.044538706256628
2003-02,8.589607635206786
2003-03,11.08764519535375
2003-04,13.089005235602095
2003-05,14.492753623188406
2003-06,14.780835881753312
2003-07,13.8
2003-08,11.5234375
2003-09,8.555133079847907
2003-10,5.462962962962963
2003-11,2.4412296564195297
2003-12,-0.08880994671403197
2004-01,-2.0210896309314585
2004-02,-3.239929947460595
2004-03,-3.852889667250438
2004-04,-3.775241439859526
2004-05,-2.912621359223301
2004-06,-1.2444444444444445
2004-07,0.9865470852017937
2004-08,3.619909502262444
2004-09,6.557377049180328
2004-10,9.124087591240876
2004-11,10.545454545454545
2004-12,10.531053105310532
2005-01,9.41385435168739
2005-02,7.423580786026202
2005-03,4.786324786324787
2005-04,2.0903010033444818
2005-05,0.1644736842105263
2005-06,-0.8143322475570033
2005-07,-1.2987012987012987
2005-08,-1.4634146341463417
2005-09,-1.7128874388254487
2005-10,-1.9656019656019657
2005-11,-2.134646962233169
2005-12,-2.134646962233169
2006-01,-1.644736842105263
2006-02,-0.9075907590759077
2006-03,0.0
2006-04,0.5847953216374269
2006-05,0.8389261744966443
2006-06,0.5033557046979865
2006-07,0.0
2006-08,-0.4995836802664446
2006-09,-0.5809128630705395
2006-10,-0.08305647840531562
2006-11,0.6655574043261231
2006-12,1.669449081803005
2007-01,2.341137123745819
2007-02,2.928870292887029
2007-03,3.0884808013355594
2007-04,3.4912718204488775
2007-05,4.380165289256198
2007-06,5.665024630541872
2007-07,7.107843137254902
2007-08,8.130081300813007
2007-09,8.502024291497975
2007-10,7.710843373493977
2007-11,6.096595407759303
2007-12,4.195804195804196
2008-01,2.364607170099161
2008-02,0.8270676691729323
2008-03,-0.3731343283582089
2008-04,-0.7457121551081283
2008-05,-0.8955223880597015
2008-06,-1.342281879194631
2008-07,-1.8628912071535022
2008-08,-2.087994034302759
2008-09,-2.0224719101123596
2008-10,-2.1788129226145756
2008-11,-2.2590361445783134
2008-12,-1.889644746787604
2009-01,-1.366742596810934
