Date,CR
1996-04,-0.3914405010438413
1996-05,-0.41764552336204647
1996-06,-0.3656307129798903
1996-07,-0.20915032679738566
1996-08,-0.13082155939298795
1996-09,-0.13092432573972246
1996-10,-0.18339009693476552
1996-11,-0.20969855832241152
1996-12,-0.34076015727391873
1997-01,-0.49777312025150644
1997-02,-0.6287660466334818
1997-03,-0.6554798112218143
1997-04,-0.6036745406824147
1997-05,-0.5516154452324665
1997-06,-0.3682272488164124
1997-07,-0.13164823591363875
1997-08,0.1318217769575534
1997-09,0.3430984428609132
1997-10,0.5545286506469501
1997-11,0.8188061278394084
1997-12,1.082365364308342
1998-01,1.2918534141840232
1998-02,1.6061084781463928
1998-03,2.0252498684902682
1998-04,2.494747899159664
1998-05,2.9866387215090384
1998-06,3.551841211804649
1998-07,4.164497657470068
1998-08,4.690334283493133
1998-09,5.155968032998196
1998-10,5.611068408916219
1998-11,5.978122615110658
1998-12,6.204287515762926
1999-01,6.3968015992003995
1999-02,6.633663366336634
1999-03,6.8644275557734735
1999-04,7.083939835031538
1999-05,7.3211713874219875
1999-06,7.622892424602232
1999-07,7.891028651949272
1999-08,8.07799442896936
1999-09,8.1899518238128
1999-10,8.22383325781604
1999-11,8.186088123462312
1999-12,8.053839364518977
2000-01,7.83630822812364
2000-02,7.624570446735396
2000-03,7.463952502120441
2000-04,7.284906845300397
2000-05,7.132520157122184
2000-06,7.004288339799877
2000-07,6.883326604763827
2000-08,6.705248453402514
2000-09,6.511444356748224
2000-10,6.282926829268293
2000-11,6.020841373986878
2000-12,5.706106870229008
2001-01,5.382436260623229
2001-02,5.10566672900692
2001-03,4.872174879585031
2001-04,4.681476041857904
2001-05,4.550418638514744
2001-06,4.459288680267196
2001-07,4.408602150537634
2001-08,4.359430604982206
2001-09,4.292527821939586
2001-10,4.191511750263065
2001-11,4.03899721448468
2001-12,3.8541306602143104
2002-01,3.6731891520768967
2002-02,3.5294117647058822
2002-03,3.404471544715447
2002-04,3.3664366268304997
2002-05,3.3634538152610443
2002-06,3.511399567315693
2002-07,3.857615894039735
2002-08,4.183135704874835
2002-09,4.357084357084357
2002-10,4.396678065461651
2002-11,4.3872429982192
2002-12,4.292604501607717
2003-01,4.0650406504065035
2003-02,3.8887132469174834
2003-03,3.8926385182859833
2003-04,3.96194041491187
2003-05,4.032258064516129
2003-06,3.9001079081239407
2003-07,3.5845588235294117
2003-08,3.0432136335970785
2003-09,2.3719595105000755
2003-10,1.72543135783946
2003-11,1.282051282051282
2003-12,1.1869436201780417
2004-01,1.3309671694764862
2004-02,1.5357353809805079
2004-03,1.6824085005903187
2004-04,1.710914454277286
2004-05,1.5749190462172504
2004-06,1.378299120234604
2004-07,1.284296555750146
2004-08,1.4543339150668992
2004-09,1.9738751814223514
2004-10,2.7117169373549888
2004-11,3.376322272134473
2004-12,3.803876193231125
2005-01,4.0057636887608075
2005-02,4.04243119266055
2005-03,3.871335041275263
2005-04,3.6142877311873502
2005-05,3.406223717409588
2005-06,3.260415215271004
2005-07,3.061789969520643
2005-08,2.7142463488564346
2005-09,2.3294053165250754
2005-10,1.9484943452786483
2005-11,1.5453436356242376
2005-12,1.092969909593847
2006-01,0.7393466863825783
2006-02,0.5097250167672703
2006-03,0.2544188537761114
2006-04,-0.10692328254477412
2006-05,-0.45387798691763453
2006-06,-0.587293112653497
2006-07,-0.5337603416066187
2006-08,-0.46710262912051254
2006-09,-0.29384266061172704
2006-10,-0.01337971635001338
2006-11,0.1072817486925037
2006-12,-0.1476906552094522
2007-01,-0.5768714784008586
2007-02,-0.925181013676589
2007-03,-1.259209645010047
2007-04,-1.632543824434631
2007-05,-1.7950435365036839
2007-06,-1.7345703912868091
2007-07,-1.7541492376197545
2007-08,-2.111246447421843
2007-09,-2.4691358024691357
2007-10,-2.5710787647939055
2007-11,-2.632655845041604
2007-12,-2.832512315270936
2008-01,-2.8979535778052465
2008-02,-2.6130236416424717
2008-03,-2.3229934622339683
2008-04,-2.220050265289025
2008-05,-2.0874194452227512
2008-06,-1.7180678777636953
2008-07,-1.3154172560113153
2008-08,-1.2208972174900625
2008-09,-1.21048134434634
2008-10,-1.1280879623018707
2008-11,-1.2877378738016885
2008-12,-1.7051153460381143
2009-01,-1.7772681668338828
2009-02,-1.250359298649037
2009-03,-0.6054490413723511
2009-04,-0.10109763142692085
2009-05,0.6087838817219887
2009-06,1.0058309037900874
2009-07,0.23347439077776155
2009-08,0.0
2009-09,-0.39158810732414795
2009-10,-1.0698279600983085
2009-11,-0.9220573404408587
2009-12,0.3030740366575263
2010-01,0.5677682340952104
2010-02,-0.6112647358463106
2010-03,-1.2958648806057076
2010-04,-1.28598567879585
2010-05,-2.3993020212301874
2010-06,-4.057553956834532
2010-07,-3.792704111175449
2010-08,-2.7383218626446038
2010-09,-2.0504499188670895
2010-10,-2.5610658771280534
2010-11,-3.233015494636472
2010-12,-2.9994001199760048
2011-01,-2.317183268131207
2011-02,-2.0325203252032518
2011-03,-2.1987951807228914
2011-04,-1.8839258584017016
2011-05,-0.9083910700538875
2011-06,-0.24737167594310452
2011-07,-0.13863216266173753
2011-08,-0.16904871676655908
2011-09,0.04619648906683092
2011-10,0.774233508826262
2011-11,1.1342448725916718
2011-12,0.5114693118412895
2012-01,0.06169983032546661
2012-02,0.33866995073891626
2012-03,0.6002770509465907
2012-04,0.6607252612169637
2012-05,1.1676140728222462
2012-06,2.020046260601388
2012-07,2.0810852474179127
2012-08,1.979134703896901
2012-09,2.3102815177478577
2012-10,2.8850557166844757
2012-11,2.885345482156416
2012-12,2.902055622732769
2013-01,3.06553911205074
2013-02,2.572589137956973
2013-03,1.570210856886496
