Date,CR
1996-04,3.769633507853403
1996-05,4.168837936425222
1996-06,4.639709694142042
1996-07,5.1017778922958
1996-08,5.480153649167733
1996-09,5.696846388606307
1996-10,5.82744702320888
1996-11,5.952976488244122
1996-12,6.0688630170919
1997-01,6.202500612895317
1997-02,6.482155863073562
1997-03,6.9297401347449465
1997-04,7.437425506555423
1997-05,7.955618508026439
1997-06,8.5007006071929
1997-07,8.933518005540165
1997-08,9.188326493388054
1997-09,9.18091809180918
1997-10,9.074772575992899
1997-11,8.921933085501859
1997-12,8.65260439087387
1998-01,8.391608391608392
1998-02,8.24806849029025
1998-03,8.264633140972794
1998-04,8.279088689991863
1998-05,8.311584019273239
1998-06,8.300316957210777
1998-07,8.23069403714565
1998-08,7.966820987654321
1998-09,7.538549400342662
1998-10,7.044899492767237
1998-11,6.487488415199258
1998-12,5.926467898298885
1999-01,5.455202312138728
1999-02,5.145613721636591
1999-03,5.062842981058594
1999-04,5.054405054405054
1999-05,5.117493472584857
1999-06,5.180452426178553
1999-07,5.207262761219596
1999-08,5.131690739167374
1999-09,4.869418702611626
1999-10,4.560641496825927
1999-11,4.222553402881272
1999-12,3.9730750287309142
2000-01,3.7935525887333115
2000-02,3.814449652497171
2000-03,4.032776349614396
2000-04,4.393673110720562
2000-05,4.798220527486495
2000-06,5.147639349439444
2000-07,5.427450980392157
2000-08,5.48030515335513
2000-09,5.343629343629344
2000-10,5.019895928986838
2000-11,4.66949666464524
2000-12,4.370025529358763
2001-01,4.166046719238209
2001-02,4.14760147601476
2001-03,4.339539656941797
2001-04,4.6779364616729815
2001-05,5.040556199304751
2001-06,5.294964028776978
2001-07,5.384945007856021
2001-08,5.300453514739229
2001-09,5.002107629619221
2001-10,4.566337185020187
2001-11,4.095421952564809
2001-12,3.7851872096201147
2002-01,3.686635944700461
2002-02,3.7954239569313595
2002-03,4.148267094874883
2002-04,4.659832246039143
2002-05,5.3252086369055505
2002-06,6.003949967083607
2002-07,6.45751633986928
2002-08,6.639004149377594
2002-09,6.694076834125659
2002-10,6.703981681719882
2002-11,6.628097094705068
2002-12,6.558191529002608
2003-01,6.765717092337918
2003-02,7.2714007782101175
2003-03,7.827552986512525
2003-04,8.309489747257988
2003-05,8.69308799245105
2003-06,9.056999650308892
2003-07,9.522714203565268
2003-08,10.269780095216504
2003-09,11.358052267143176
2003-10,12.845349477160154
2003-11,14.465545306565383
2003-12,15.840102607952117
2004-01,16.559907592145333
2004-02,16.40625
2004-03,15.44478989068298
2004-04,13.860710105345298
2004-05,12.030716723549489
2004-06,10.343236759549733
2004-07,9.108108108108109
2004-08,8.442246555987284
2004-09,8.279037442446356
2004-10,8.292641137668124
2004-11,8.19158838960819
2004-12,7.784931850489171
2005-01,7.051440838906779
2005-02,5.993485342019544
2005-03,4.757702182284981
2005-04,3.6152203148485085
2005-05,2.8470864294094644
2005-06,2.552366175329713
2005-07,2.6224450443501737
2005-08,2.9655808236017207
2005-09,3.5536493834724667
2005-10,4.2143838754008245
2005-11,4.6619514791999395
2005-12,4.750737574703079
