Date,CR
1996-04,2.859723058398555
1996-05,3.02757793764988
1996-06,3.3422858848105044
1996-07,3.8027332144979207
1996-08,4.140786749482402
1996-09,4.267216009417305
1996-10,4.302019315188762
1996-11,4.30608088449229
1996-12,4.12936760034652
1997-01,3.83514596451059
1997-02,3.6921329167850043
1997-03,3.6974315551792265
1997-04,3.843995510662177
1997-05,4.044630404463041
1997-06,4.437049362174155
1997-07,4.878721058434399
1997-08,5.258833196384552
1997-09,5.52531301034295
1997-10,5.6471223993515265
1997-11,5.737265415549598
1997-12,5.629314922995221
1998-01,5.492772667542707
1998-02,5.412438199323446
1998-03,5.493938612329121
1998-04,5.6521739130434785
1998-05,5.831643002028398
1998-06,6.15887380593263
1998-07,6.527154957648232
1998-08,6.739076771167612
1998-09,6.748166259168705
1998-10,6.656983781166788
1998-11,6.468615237182558
1998-12,6.109400899834242
1999-01,5.612722170252573
1999-02,5.272895467160037
1999-03,5.061841502519469
1999-04,4.947798456650022
1999-05,4.882988298829883
1999-06,4.954251283195715
1999-07,5.159433126660762
1999-08,5.250439367311072
1999-09,5.210377152823196
1999-10,5.060553633217993
1999-11,4.891654151469642
1999-12,4.592813098022539
2000-01,4.253527058328069
2000-02,4.028386558129827
2000-03,4.019892250310816
2000-04,4.158089748867847
2000-05,4.3976273266516674
2000-06,4.77739377922342
2000-07,5.211068471015956
2000-08,5.638041733547351
2000-09,5.916334661354582
2000-10,6.067193675889328
2000-11,6.132445141065831
2000-12,6.111757857974389
2001-01,6.04722595507775
2001-02,6.001899335232669
2001-03,6.093661839383111
2001-04,6.2977454816471035
2001-05,6.553442865054458
2001-06,6.838544523678918
2001-07,7.0963070238957275
2001-08,7.310517828346175
2001-09,7.339124268746676
2001-10,7.221735319894829
2001-11,6.964656964656965
2001-12,6.6575389354783505
2002-01,6.321839080459771
2002-02,6.027717482050425
2002-03,5.9124690338563175
2002-04,5.917933627595227
2002-05,6.122448979591836
2002-06,6.258023106546855
2002-07,6.248012718600954
2002-08,6.251968503937008
2002-09,6.564790269764541
2002-10,7.269640376601327
2002-11,8.272283272283271
2002-12,9.649652672908488
2003-01,11.387101601077362
2003-02,13.072476656291684
2003-03,14.20836991513023
2003-04,14.604316546762591
2003-05,14.27967296306738
2003-06,13.455446908139374
2003-07,12.412681354110692
2003-08,11.521824616594573
2003-09,11.08263933376041
2003-10,11.261770244821093
2003-11,11.927963488343407
2003-12,12.721534352998301
2004-01,13.205066921606118
2004-02,13.128819934179594
2004-03,12.468281430219147
2004-04,11.340555179417738
2004-05,10.028653295128938
2004-06,8.90587981908249
2004-07,8.19170273408635
2004-08,7.709090909090908
2004-09,7.1582401804943085
2004-10,6.243032329988852
2004-11,4.877804487179487
2004-12,3.1741323049540195
2005-01,1.4538003707678797
2005-02,0.2122118259863027
2005-03,-0.12441381950425878
2005-04,0.5151197176380807
2005-05,1.9100372457262915
2005-06,3.7665324899367456
2005-07,5.8280438545874205
2005-08,7.873712580614112
2005-09,9.59179762361058
2005-10,10.752586125083042
2005-11,11.339143472964109
2005-12,11.471321695760599
2006-01,11.168665939658307
2006-02,10.306058713304186
2006-03,9.023345282853896
2006-04,7.626392459297343
2006-05,6.270515949835873
2006-06,4.9797000579998345
2006-07,3.776669664023543
2006-08,2.726096100954538
2006-09,1.8124949875691714
2006-10,1.003184713375796
2006-11,0.396008236971329
2006-12,0.08681925808997633
2007-01,-0.10240252067743205
2007-02,-0.5433498700685093
2007-03,-1.3942497046081133
2007-04,-2.530348415576226
2007-05,-3.889239507731145
2007-06,-5.496411954893148
2007-07,-7.025705724649109
2007-08,-8.194774346793348
2007-09,-9.042978111519412
2007-10,-9.834209462191671
2007-11,-10.481818928014446
2007-12,-10.67256341789052
2008-01,-10.041557119837163
2008-02,-8.676153514445883
2008-03,-6.894431758299666
2008-04,-4.789667234729572
2008-05,-2.4390243902439024
2008-06,-0.3362914525922466
2008-07,0.9616291128500046
2008-08,1.511001983190103
2008-09,1.7073860956513536
2008-10,1.639189825718323
2008-11,1.1842105263157896
2008-12,1.0310244633986316
2009-01,1.4567186478662806
2009-02,2.046702018792446
2009-03,2.5041736227045077
2009-04,3.0679395680785984
2009-05,3.7061118335500653
2009-06,3.7294739771778462
2009-07,3.120110446387483
2009-08,2.434132555383353
2009-09,1.6105682229460732
2009-10,1.25
2009-11,1.3076578593819972
2009-12,1.314730346122887
2010-01,0.45519457336665475
2010-02,-0.5606977572089712
2010-03,-1.6829919857524487
2010-04,-3.0109245936584066
2010-05,-4.279020422597472
2010-06,-4.819915254237288
2010-07,-4.824522434473567
2010-08,-4.707777678331693
2010-09,-4.048546327325423
2010-10,-3.974358974358974
2010-11,-3.8422462362611984
2010-12,-3.923205342237062
2011-01,-4.7050037341299475
2011-02,-6.180144641683103
2011-03,-6.5131206343213135
2011-04,-6.065229830249857
2011-05,-5.811161271731822
2011-06,-5.309392798532677
2011-07,-3.2033699059561127
2011-08,-1.021123235559115
2011-09,-0.7673667205169629
2011-10,0.6903553299492385
2011-11,3.5896389965327353
2011-12,5.331838107860128
2012-01,5.981175994332558
2012-02,8.728633559219176
2012-03,12.403337403337403
2012-04,13.863682193990723
2012-05,13.152195314038195
2012-06,12.775842044134727
2012-07,11.85064935064935
2012-08,10.223255813953488
2012-09,10.09323798316285
2012-10,10.546356149827327
2012-11,10.144423177309902
2012-12,9.749399244764847
2013-01,10.706053103389396
2013-02,10.64224829099502
2013-03,7.852326919914487
2013-04,4.7661006087792375
2013-05,3.909952606635071
2013-06,4.136690647482014
2013-07,3.956196498804658
2013-08,3.684210526315789
2013-09,4.688572082030952
2013-10,6.017279608532763
2013-11,6.088939566704675
2013-12,5.759555455432905
2014-01,5.689910979228487
2014-02,5.193849775619804
2014-03,5.250509758228954
2014-04,7.428241742391462
2014-05,10.2536543422184
2014-06,11.296506674240273
2014-07,11.995507826209026
2014-08,14.483530316805371
2014-09,15.934408081367192
2014-10,14.158163265306122
2014-11,11.451225060115682
2014-12,10.283891547049443
