Date,CR
1996-04,0.441696113074205
1996-05,0.0
1996-06,-0.35211267605633806
1996-07,-0.6156552330694811
1996-08,-0.7908611599297013
1996-09,-0.8795074758135445
1996-10,-1.1433597185576077
1996-11,-1.1463844797178129
1996-12,-1.2367491166077738
1997-01,-1.3274336283185841
1997-02,-1.5943312666076175
1997-03,-1.8633540372670807
1997-04,-1.9572953736654803
1997-05,-2.140945584299732
1997-06,-2.23613595706619
1997-07,-2.242152466367713
1997-08,-1.9801980198019802
1997-09,-1.62748643761302
1997-10,-1.2704174228675136
1997-11,-0.7292616226071102
1997-12,-0.36596523330283626
1998-01,0.09174311926605505
1998-02,0.27548209366391185
1998-03,0.5514705882352942
1998-04,0.7352941176470588
1998-05,0.7346189164370982
1998-06,1.0101010101010102
1998-07,1.1915673693858846
1998-08,1.5567765567765568
1998-09,1.9195612431444242
1998-10,2.3722627737226274
1998-11,2.917046490428441
1998-12,3.272727272727273
1999-01,3.532608695652174
1999-02,3.69702434625789
1999-03,3.766816143497758
1999-04,3.7433155080213902
1999-05,3.54295837023915
1999-06,3.433098591549296
1999-07,3.4120734908136483
1999-08,3.4782608695652173
1999-09,3.3707865168539324
1999-10,3.350515463917526
1999-11,3.4217279726261762
1999-12,3.234042553191489
2000-01,2.8764805414551606
2000-02,2.26890756302521
2000-03,1.7558528428093645
2000-04,1.0806317539484622
2000-05,0.41356492969396197
2000-06,-0.16488046166529266
2000-07,-0.41118421052631576
2000-08,-0.4108463434675432
2000-09,-0.16433853738701726
2000-10,0.1644736842105263
2000-11,0.6589785831960462
2000-12,1.1560693641618496
2001-01,1.486374896779521
2001-02,1.65016501650165
2001-03,1.728395061728395
2001-04,1.8062397372742198
2001-05,1.8821603927986905
2001-06,1.9591836734693877
2001-07,2.196908055329536
2001-08,2.840909090909091
2001-09,3.559870550161812
2001-10,4.435483870967742
2001-11,5.220883534136546
2001-12,6.084867894315452
2002-01,6.687898089171974
2002-02,6.866614048934491
2002-03,6.796874999999999
2002-04,6.409266409266409
2002-05,6.641221374045801
2002-06,7.471698113207548
2002-07,7.761194029850746
2002-08,7.385524372230429
2002-09,7.022677395757132
2002-10,6.60377358490566
2002-11,5.082319255547603
2002-12,2.6685393258426964
2003-01,0.3462603878116343
2003-02,-1.4442916093535076
2003-03,-3.2809295967190706
2003-04,-5.037440435670524
2003-05,-6.335149863760218
2003-06,-7.387140902872777
2003-07,-7.936507936507936
2003-08,-8.304256803907887
2003-09,-8.62190812720848
2003-10,-8.745519713261649
2003-11,-8.436363636363636
2003-12,-7.607090103397342
2004-01,-6.221889055472264
2004-02,-4.337899543378995
2004-03,-1.8561484918793503
2004-04,0.864100549882168
2004-05,3.0976965845909454
2004-06,4.7162270183852915
2004-07,5.675459632294165
2004-08,6.046141607000796
2004-09,5.831363278171789
2004-10,5.529595015576324
2004-11,5.546995377503852
2004-12,6.030534351145038
2005-01,6.656580937972769
2005-02,7.4268567141785455
2005-03,8.413998510796723
2005-04,9.22509225092251
2005-05,9.708029197080293
2005-06,9.64722822174226
2005-07,9.290780141843971
2005-08,8.798882681564246
2005-09,8.104395604395604
2005-10,7.297297297297297
2005-11,6.254158349966733
2005-12,5.187130663164806
2006-01,4.08825438027255
2006-02,2.8883183568677793
2006-03,1.7789072426937738
2006-04,0.8816120906801008
2006-05,0.18785222291797118
2006-06,-0.24968789013732834
2006-07,-0.4987531172069825
2006-08,-0.561447286338116
2006-09,-0.3121098626716604
2006-10,-0.3121098626716604
2006-11,-0.5625
2006-12,-0.9386733416770965
2007-01,-1.1278195488721803
2007-02,-1.3174404015056462
2007-03,-1.6906700062617408
2007-04,-1.7532874139010644
2007-05,-1.571338780641106
2007-06,-1.2634238787113077
2007-07,-1.0773130544993663
2007-08,-0.8900190718372537
2007-09,-0.5095541401273885
2007-10,-0.3186743148502231
2007-11,-0.4469987228607918
2007-12,-0.7677543186180422
2008-01,-1.2812299807815504
2008-02,-1.9884541372674793
2008-03,-2.9449423815621
2008-04,-3.70843989769821
2008-05,-4.105195638229634
2008-06,-4.31979368149581
2008-07,-4.412719013627515
2008-08,-4.12303664921466
2008-09,-3.430079155672823
2008-10,-2.9880478087649402
2008-11,-2.8762541806020065
2008-12,-2.964959568733154
2009-01,-2.9192124915139175
2009-02,-3.0034129692832763
