Date,CR
1996-04,4.031287605294826
1996-05,4.246411483253588
1996-06,4.5184304399524375
1996-07,4.725339633786178
1996-08,4.868035190615836
1996-09,5.008736167734421
1996-10,5.1474840948525165
1996-11,5.220883534136546
1996-12,5.233219567690557
1997-01,5.1889452904681335
1997-02,5.1454138702460845
1997-03,5.0471436494731
1997-04,4.895489548954895
1997-05,4.689203925845147
1997-06,4.486486486486487
1997-07,4.289544235924933
1997-08,4.042553191489362
1997-09,3.8542766631467793
1997-10,3.6182485579444155
1997-11,3.4375000000000004
1997-12,3.207449560269012
1998-01,2.982005141388175
1998-02,2.7607361963190185
1998-03,2.541942043721403
1998-04,2.327935222672065
1998-05,2.1148036253776437
1998-06,1.954887218045113
1998-07,1.797304043934099
1998-08,1.691542288557214
1998-09,1.5369360436291521
1998-10,1.483679525222552
1998-11,1.3806706114398422
1998-12,1.27826941986234
1999-01,1.2260912211868562
1999-02,1.1252446183953033
1999-03,1.07421875
1999-04,0.9746588693957114
1999-05,0.8754863813229572
1999-06,0.825242718446602
1999-07,0.7751937984496124
1999-08,0.7256894049346879
1999-09,0.7246376811594203
1999-10,0.7722007722007722
1999-11,0.8678881388621021
1999-12,0.8666345690900338
2000-01,0.9134615384615385
2000-02,1.0086455331412103
2000-03,1.0071942446043165
2000-04,1.0057471264367817
2000-05,0.9560229445506693
2000-06,1.0023866348448687
2000-07,1.0004764173415912
2000-08,0.9510223490252021
2000-09,0.9021842355175688
2000-10,0.948316737790422
2000-11,0.946969696969697
2000-12,0.945179584120983
2001-01,0.8962264150943396
2001-02,0.8949599623174752
2001-03,0.8470588235294116
2001-04,0.7045561296383279
2001-05,0.6097560975609756
2001-06,0.46816479400749067
2001-07,0.2805049088359046
2001-08,0.09337068160597572
2001-09,0.0
2001-10,-0.09328358208955223
2001-11,-0.1864801864801865
2001-12,-0.32618825722274
2002-01,-0.372960372960373
2002-02,-0.46641791044776115
2002-03,-0.6066262249183387
2002-04,-0.7469654528478058
2002-05,-1.1676786548341895
2002-06,-1.916783543712015
2002-07,-2.4333177351427238
2002-08,-2.483598875351453
2002-09,-2.3943661971830985
2002-10,-2.398871119473189
2002-11,-2.0321361058601135
2002-12,-1.1916110581506196
2003-01,-0.4796163069544364
2003-02,-0.14416146083613646
2003-03,0.0962000962000962
2003-04,0.5301204819277108
2003-05,1.1095031355523395
2003-06,1.881331403762663
2003-07,2.6506024096385543
2003-08,3.2242540904716073
2003-09,3.7962518020182605
2003-10,4.170661553211889
2003-11,4.2461832061068705
2003-12,4.024621212121212
2004-01,3.615023474178404
2004-02,3.3566433566433567
2004-03,3.009259259259259
2004-04,2.807179015186378
2004-05,2.608695652173913
2004-06,2.4123805188893948
2004-07,2.2655188038060716
2004-08,1.9395579612088407
2004-09,1.5280898876404496
2004-10,0.9400179051029544
2004-11,0.2676181980374665
2004-12,-0.35555555555555557
2005-01,-0.7975188303057155
2005-02,-0.6637168141592921
2005-03,0.04426737494466578
2005-04,1.2860310421286032
2005-05,2.891459074733096
2005-06,4.549509366636931
2005-07,6.11880303707012
2005-08,7.216035634743875
2005-09,8.097345132743362
2005-10,8.712784588441332
2005-11,9.252053610030265
2005-12,9.812286689419796
2006-01,10.437710437710438
2006-02,11.175737432488575
2006-03,11.543184609087188
2006-04,11.39750302053967
2006-05,10.76375148397309
2006-06,9.673659673659674
2006-07,8.231707317073171
2006-08,6.6890881913303435
2006-09,5.467889908256881
2006-10,4.736080983369487
2006-11,4.322972490175062
2006-12,4.179950407368048
2007-01,4.154929577464789
2007-02,4.063047285464099
2007-03,3.688239387613083
2007-04,3.0376251294442524
2007-05,2.4657534246575343
2007-06,2.17613056783407
2007-07,2.231237322515213
2007-08,2.524402558061259
2007-09,2.8523489932885906
2007-10,3.0485762144053603
2007-11,3.0080213903743314
2007-12,2.762063227953411
2008-01,2.2486772486772484
2008-02,1.3131976362442548
2008-03,0.26101141924959215
2008-04,-0.5526657997399219
2008-05,-1.200519143413368
2008-06,-1.910621761658031
2008-07,-2.58732212160414
2008-08,-2.9812054439403757
2008-09,-3.2216075496257726
2008-10,-3.5959463877084015
2008-11,-4.039408866995074
2008-12,-4.192802905249257
2009-01,-3.9840637450199203
2009-02,-3.64061456245825
2009-03,-3.328850033624748
2009-04,-2.8484231943031535
2009-05,-2.121834360027379
2009-06,-1.5161957270847692
2009-07,-1.1756569847856155
2009-08,-0.9705372616984401
2009-09,-0.5217391304347827
2009-10,-0.38394415357766143
2009-11,-1.0839160839160837
2009-12,-2.099370188943317
2010-01,-2.624212736179146
2010-02,-3.080154007700385
2010-03,-3.986013986013986
2010-04,-4.7652417659425375
2010-05,-4.7720042417815485
2010-06,-4.538956397426733
2010-07,-4.491555874955084
2010-08,-4.225352112676056
2010-09,-3.8965768390386013
2010-10,-2.9065489330389993
2010-11,-0.9279881217520415
2010-12,1.010857356795208
2011-01,1.1286681715575622
2011-02,0.5656108597285068
2011-03,1.0231148162182644
2011-04,1.515725653656688
2011-05,0.7493443237167479
2011-06,0.0
2011-07,0.33482142857142855
2011-08,0.7499062617172854
2011-09,0.7501875468867216
2011-10,0.5599104143337066
2011-11,0.14875418371141688
2011-12,-0.48183839881393625
2012-01,-0.778642936596218
2012-02,-0.744324525493115
2012-03,-0.9307520476545048
2012-04,-0.9651076466221231
2012-05,-0.4827330115113257
2012-06,0.186219739292365
2012-07,0.7100149476831091
2012-08,1.2373453318335208
2012-09,1.5783540022547913
2012-10,1.5367316341829085
2012-11,1.4552238805970148
2012-12,1.5613382899628252
2013-01,2.152133580705009
2013-02,3.2222222222222223
2013-03,4.217536071032186
2013-04,4.355850867478774
2013-05,3.9352703199705776
2013-06,3.6603221083455346
2013-07,3.4871049763893938
2013-08,2.906350914962325
2013-09,2.5559105431309903
2013-10,2.9359745313052703
2013-11,3.715498938428875
2013-12,3.919491525423729
2014-01,3.896103896103896
2014-02,3.9400278940027893
2014-03,3.9460020768431985
2014-04,3.7800687285223367
2014-05,4.060047765267827
2014-06,4.858987427794767
2014-07,4.9324324324324325
2014-08,4.02549480040255
2014-09,2.8305028305028306
2014-10,1.6887417218543046
2014-11,0.13114754098360656
2014-12,-1.2961762799740766
2015-01,-1.8995492594977463
2015-02,-1.6768784263140921
2015-03,-1.0686528497409327
2015-04,-0.35818951481602085
2015-05,0.16371971185330714
2015-06,0.29546946815495734
2015-07,0.29537249753856254
2015-08,0.49196457855034437
2015-09,0.8837970540098199
2015-10,1.4379084967320261
2015-11,2.059496567505721
2015-12,3.076923076923077
2016-01,4.2539267015706805
2016-02,5.221932114882506
2016-03,6.099935107073328
2016-04,7.184278350515464
2016-05,8.103779628443306
2016-06,8.193077167354716
2016-07,7.281858129315756
2016-08,5.738213399503723
2016-09,4.00611620795107
2016-10,2.4045686804929365
2016-11,1.1851851851851851
2016-12,0.38156736131493985
2017-01,0.5851375073142189
2017-02,1.58404224112643
2017-03,2.087621287856513
2017-04,2.2600528324038747
2017-05,2.781844802342606
2017-06,3.1578947368421053
2017-07,3.8394415357766145
2017-08,6.150736355760901
2017-09,8.611751152073733
2017-10,9.81630309988519
2017-11,11.054131054131053
2017-12,12.755102040816327
2018-01,12.661064425770308
2018-02,10.473340587595212
2018-03,8.671439936356403
predictions,8.382617337513798
