Date,CR
1996-04,-2.0125786163522013
1996-05,-1.9570707070707072
1996-06,-1.9011406844106464
1996-07,-1.8436109345200253
1996-08,-1.8483110261312936
1996-09,-1.599488163787588
1996-10,-1.3478818998716302
1996-11,-1.03026400515132
1996-12,-0.6459948320413437
1997-01,-0.2590673575129534
1997-02,0.2597402597402597
1997-03,0.6501950585175552
1997-04,1.040988939492518
1997-05,1.3662979830839297
1997-06,1.6905071521456438
1997-07,2.012987012987013
1997-08,2.2020725388601035
1997-09,2.5193798449612403
1997-10,2.7688345138441726
1997-11,3.080872913992298
1997-12,3.324808184143223
1998-01,3.564608529598982
1998-02,3.802281368821293
1998-03,3.9067422810333965
1998-04,3.9473684210526314
1998-05,3.922789539227895
1998-06,3.8366336633663365
1998-07,3.7492317148125385
1998-08,3.5409035409035408
1998-09,3.3353547604608855
1998-10,3.25497287522604
1998-11,3.115638106650689
1998-12,2.9797377830750893
1999-01,2.665876777251185
1999-02,2.4764150943396226
1999-03,2.112676056338028
1999-04,1.5761821366024518
1999-05,0.9877977919814062
1999-06,0.28935185185185186
1999-07,-0.28851702250432776
1999-08,-0.9205983889528193
1999-09,-1.4367816091954022
1999-10,-1.839080459770115
1999-11,-2.0713463751438432
1999-12,-2.192729371032891
2000-01,-2.256944444444444
2000-02,-2.264808362369338
2000-03,-2.2740524781341107
2000-04,-2.224824355971897
2000-05,-2.2914218566392477
2000-06,-2.3008849557522124
2000-07,-2.2498519834221433
2000-08,-2.13903743315508
2000-09,-1.9093078758949882
2000-10,-1.6167664670658684
2000-11,-1.142513529765484
2000-12,-0.6038647342995169
2001-01,-0.06056935190793458
2001-02,0.42501517911353975
2001-03,0.851581508515815
2001-04,1.2172854534388313
2001-05,1.4598540145985401
2001-06,1.701093560145808
2001-07,1.8181818181818181
2001-08,2.0556227327690446
2001-09,2.2919179734620023
2001-10,2.5856885147324116
2001-11,2.937649880095923
2001-12,3.2855436081242537
2002-01,3.75
2002-02,4.028436018957346
2002-03,4.245283018867925
2002-04,4.279015240328253
2002-05,4.42632498543972
2002-06,4.742625795257374
2002-07,4.819277108433735
2002-08,4.612756264236903
2002-09,4.468325791855204
2002-10,4.1596402473299605
2002-11,3.4021193530395983
2002-12,2.0982882385422417
2003-01,0.7115489874110563
2003-02,-0.43549265106151336
2003-03,-1.353546291283162
2003-04,-1.9427954668105774
2003-05,-2.26537216828479
2003-06,-2.2174148188209846
2003-07,-1.8478260869565217
2003-08,-1.1481683980317114
2003-09,-0.6586169045005488
2003-10,-0.27517886626307103
2003-11,-0.05518763796909492
2003-12,0.16592920353982302
2004-01,0.33222591362126247
2004-02,0.6084070796460177
2004-03,1.0497237569060773
2004-04,1.545253863134658
2004-05,2.1535063500828273
2004-06,2.7609055770292654
2004-07,3.3112582781456954
2004-08,3.4634414513468936
2004-09,3.335155822854018
2004-10,3.152173913043478
2004-11,3.027027027027027
2004-12,2.7941966684578183
2005-01,2.5106837606837606
2005-02,2.1785334750265677
2005-03,1.9576719576719577
2005-04,1.84404636459431
2005-05,1.8363064008394543
2005-06,1.986408782017773
2005-07,2.1886399166232415
2005-08,2.548101924076963
2005-09,2.9060716139076286
2005-10,3.1557165028453182
2005-11,3.2457496136012365
2005-12,3.075345976422348
2006-01,2.753697093319735
2006-02,2.383367139959432
2006-03,1.8154311649016641
2006-04,1.2036108324974923
2006-05,0.5988023952095809
2006-06,0.19890601690701143
2006-07,-0.09925558312655086
2006-08,-0.44576523031203563
2006-09,-0.6438831104507181
2006-10,-0.5450941526263627
2006-11,-0.1984126984126984
2006-12,0.24813895781637718
2007-01,0.8445106805762544
2007-02,1.5920398009950247
2007-03,2.293120638085743
2007-04,2.4912805181863478
2007-05,2.2365805168986084
2007-06,1.5841584158415842
2007-07,0.5911330049261084
2007-08,-0.7835455435847208
2007-09,-2.0955165692007798
2007-10,-2.916869227029655
2007-11,-3.3057851239669422
2007-12,-3.313840155945419
2008-01,-2.9382957884427032
2008-02,-2.1224086870681145
2008-03,-1.0950721752115482
2008-04,-0.30045067601402103
2008-05,0.35193564605329314
2008-06,1.0080645161290323
2008-07,1.564076690211907
2008-08,1.714573877962683
2008-09,1.660795168595873
2008-10,1.7076845806127574
2008-11,1.653306613226453
2008-12,1.2974051896207583
2009-01,0.7451564828614009
2009-02,0.495785820525533
2009-03,0.4455445544554455
2009-04,0.19753086419753088
2009-05,0.04928536224741252
2009-06,-0.19704433497536944
2009-07,-0.34516765285996054
2009-08,-0.1480019733596448
2009-09,-0.2957121734844751
2009-10,-1.232134056185313
2009-11,-2.610837438423645
2009-12,-2.813425468904245
2010-01,-2.770905492330529
2010-02,-3.903162055335968
2010-03,-5.239742956005932
2010-04,-5.139720558882235
2010-05,-4.451188669701568
2010-06,-4.4692737430167595
2010-07,-4.580152671755725
2010-08,-3.9074550128534704
2010-09,-2.608242044861763
2010-10,-1.5255128879537085
2010-11,-0.5823186871360508
2010-12,0.053163211057947905
2011-01,0.4266666666666667
2011-02,0.8025682182985553
2011-03,1.3926084627745046
2011-04,1.655982905982906
2011-05,1.384451544195953
2011-06,1.0095642933049946
2011-07,1.2214551248008496
2011-08,1.6985138004246285
2011-09,1.531959852086635
2011-10,1.1035207566999474
2011-11,1.1029411764705883
2011-12,1.0520778537611783
2012-01,0.577124868835257
2012-02,0.10438413361169101
2012-03,-0.10405827263267431
2012-04,-0.6756756756756757
2012-05,-1.090909090909091
2012-06,-0.8328995314940135
2012-07,-0.2608242044861763
2012-08,-0.05213764337851929
2012-09,0.20833333333333334
2012-10,1.465201465201465
2012-11,2.888655462184874
2012-12,3.622047244094488
2013-01,4.079497907949791
2013-02,5.216484089723526
2013-03,6.652806652806653
2013-04,7.684373388344508
2013-05,8.16743236345074
2013-06,7.852077001013172
2013-07,6.582914572864322
2013-08,4.908279623202776
2013-09,3.070175438596491
2013-10,1.0057471264367817
2013-11,-0.9438414346389806
2013-12,-1.6439643024894317
2014-01,-0.8958038661008958
2014-02,0.04725897920604915
2014-03,0.37825059101654845
2014-04,0.5689900426742532
2014-05,1.1434016198189614
2014-06,1.6714422158548232
2014-07,1.6650808753568032
2014-08,2.1256495040151155
2014-09,3.7682524729156857
2014-10,6.034889203206035
2014-11,7.913330193122939
2014-12,9.159229685298262
2015-01,9.124941506785213
2015-02,7.493061979648474
2015-03,4.947798456650022
2015-04,2.1787461093819473
2015-05,0.2182453077258839
2015-06,0.08605851979345956
2015-07,1.0291595197255576
2015-08,1.6351118760757317
2015-09,2.249134948096886
2015-10,3.263707571801567
2015-11,3.9198606271777
2015-12,3.1384350816852966
2016-01,2.2071307300509337
2016-02,2.87891617273497
2016-03,4.441624365482234
2016-04,5.731142014327855
2016-05,6.580050293378038
2016-06,7.211338057523968
2016-07,7.641196013289036
2016-08,7.489711934156379
2016-09,6.723369785338193
2016-10,5.540055799123157
2016-11,4.24695241840346
2016-12,3.4992223950233283
2017-01,3.3950617283950617
2017-02,2.641653905053599
2017-03,1.252371916508539
2017-04,0.906344410876133
2017-05,1.0939268200678989
2017-06,0.4507888805409466
2017-07,-0.1492537313432836
2017-08,0.14919806042521447
2017-09,0.4497751124437781
2017-10,0.4491017964071856
2017-11,1.0447761194029852
2017-12,1.795063575168287
2018-01,2.204783258594918
2018-02,2.3836126629422716
2018-03,2.6865671641791042
predictions,2.5665173607782705
