Date,CR
1996-04,2.2058823529411766
1996-05,2.3443223443223444
1996-06,2.7757487216946677
1996-07,3.2023289665211063
1996-08,3.4807831762146484
1996-09,3.6101083032490973
1996-10,3.741007194244604
1996-11,3.7938439513242663
1996-12,3.624733475479744
1997-01,3.385049365303244
1997-02,3.2936229852838124
1997-03,3.3449477351916377
1997-04,3.467406380027739
1997-05,3.6551724137931036
1997-06,3.9780521262002746
1997-07,4.433833560709413
1997-08,4.74898236092266
1997-09,4.787592717464599
1997-10,4.892761394101877
1997-11,4.723885562208915
1997-12,4.485488126649076
1998-01,4.049640757674722
1998-02,3.821243523316062
1998-03,3.7323037323037322
1998-04,3.578274760383387
1998-05,3.6213468869123253
1998-06,3.8510101010101008
1998-07,4.080351537978657
1998-08,4.179663131628198
1998-09,4.218362282878412
1998-10,4.256631708821715
1998-11,4.230533415082771
1998-12,4.0729483282674765
1999-01,3.9806996381182147
1999-02,4.07185628742515
1999-03,4.345238095238095
1999-04,4.674556213017751
1999-05,5.176470588235294
1999-06,5.841121495327103
1999-07,6.670533642691415
1999-08,7.249712313003452
1999-09,7.701083856246435
1999-10,8.19672131147541
1999-11,8.501118568232663
1999-12,8.664459161147903
2000-01,8.754758020663404
2000-02,9.012875536480687
2000-03,9.427966101694915
2000-04,9.822361546499478
2000-05,10.360824742268042
2000-06,10.919248349415946
2000-07,11.4
2000-08,11.71259842519685
2000-09,11.81026137463698
2000-10,11.845861084681255
2000-11,11.630079402148528
2000-12,11.172161172161173
2001-01,10.771992818671453
2001-02,10.440528634361232
2001-03,10.216450216450216
2001-04,9.910676307954063
2001-05,9.790794979079498
2001-06,9.802306425041186
2001-07,9.683954619124798
2001-08,9.413641802951735
2001-09,9.03377847604085
2001-10,8.552631578947368
2001-11,7.926829268292683
2001-12,7.164291072768192
2002-01,6.464721093461397
2002-02,5.942398833394094
2002-03,5.583573487031701
2002-04,5.490196078431373
2002-05,4.978813559322034
2002-06,4.025201260063003
2002-07,3.5045107564191533
2002-08,3.8540949759119063
2002-09,4.435346298191743
2002-10,4.93409935789118
2002-11,5.751765893037336
2002-12,6.9650067294751015
2003-01,7.542742205833054
2003-02,7.223326706428098
2003-03,6.893172165958837
2003-04,6.795491143317229
2003-05,6.965648854961833
2003-06,7.1720666876376225
2003-07,7.263092269326683
2003-08,7.045735475896168
2003-09,6.509779951100245
2003-10,6.061519903498191
2003-11,6.036277133511746
2003-12,6.750807161725858
2004-01,8.311537343795408
2004-02,10.334872979214781
2004-03,12.223816355810618
2004-04,13.448962183679273
2004-05,13.993269770050476
2004-06,13.857574924388233
2004-07,13.120472229675343
2004-08,12.192569335426478
2004-09,11.403733060598313
2004-10,10.601503759398497
2004-11,9.07749077490775
2004-12,6.568461724221203
2005-01,3.3681214421252372
2005-02,0.023320895522388058
2005-03,-2.983704383750287
2005-04,-5.370496261046907
2005-05,-6.720793865584122
2005-06,-7.04736007251303
2005-07,-6.6544286369894445
2005-08,-5.945441827931919
2005-09,-5.2046368582919325
2005-10,-4.310344827586207
2005-11,-3.2156673114119925
2005-12,-1.999024865919064
2006-01,-0.7128810226155359
2006-02,0.44620723847297966
2006-03,1.2478163214374844
2006-04,1.4264264264264264
2006-05,0.8993255058705971
2006-06,0.1990049751243781
2006-07,-0.34662045060658575
2006-08,-0.6663376110562685
2006-09,-0.9120039438008382
2006-10,-0.9869232667160128
2006-11,-0.9160683337459767
2006-12,-1.0427010923535254
2007-01,-1.3664596273291925
2007-02,-1.68944099378882
2007-03,-1.8905472636815919
2007-04,-2.1928731622227757
2007-05,-2.573713143428286
2007-06,-2.784746613146011
2007-07,-2.871536523929471
2007-08,-3.2600454890068233
2007-09,-4.107505070993915
2007-10,-5.044585987261146
2007-11,-5.847653244421647
2007-12,-6.503225806451613
2008-01,-6.976141078838174
2008-02,-6.9226750261233025
2008-03,-6.081438392384982
2008-04,-4.7759592165280385
2008-05,-3.514028874965949
2008-06,-2.4013248688931825
2008-07,-1.3381655979927516
2008-08,-0.5051922537187763
2008-09,-0.2533783783783784
2008-10,-0.422654268808115
2008-11,-0.846979107848673
2008-12,-1.668552036199095
2009-01,-2.769143825939531
2009-02,-3.5825105782792668
2009-03,-3.8385548969799608
2009-04,-3.8200339558573853
2009-05,-3.530751708428246
2009-06,-2.9335634167385676
2009-07,-2.1505376344086025
2009-08,-1.1117612638970158
2009-09,-0.0293513354857646
2009-10,0.353045013239188
2009-11,0.3246753246753247
2009-12,0.11851851851851852
2010-01,-0.029700029700029697
2010-02,-0.2958579881656805
2010-03,-1.0569583088667058
2010-04,-2.16945177367341
2010-05,-2.530155928214181
2010-06,-3.0482391240011837
2010-07,-4.040404040404041
2010-08,-5.1335311572700295
2010-09,-6.350148367952523
2010-10,-7.102187593646988
2010-11,-6.580138846966496
2010-12,-3.815628815628816
2011-01,-0.8668730650154799
2011-02,0.3440725680325305
2011-03,1.2674271229404308
2011-04,3.4516129032258065
2011-05,4.491114701130856
2011-06,3.7131069501745473
2011-07,2.3422860712054967
2011-08,1.4027431421446384
2011-09,2.002503128911139
2011-10,3.4299968818210167
2011-11,3.741496598639456
2011-12,2.784577723378213
2012-01,2.502288678669515
2012-02,3.350753150937596
2012-03,2.4233128834355826
2012-04,0.030147723846849564
2012-05,-1.0730253353204173
2012-06,-1.0419767788032153
2012-07,-2.0839535576064305
2012-08,-3.8072575847709698
2012-09,-3.893381251871818
2012-10,-3.5864978902953584
2012-11,-4.398915335944562
2012-12,-5.024067388688327
2013-01,-4.195804195804196
2013-02,-3.2158317872603583
2013-03,-3.1162355874104084
2013-04,-3.0321975617380432
2013-05,-2.8364323983611723
2013-06,-2.6607538802660753
2013-07,-1.0790225325293559
2013-08,0.8945686900958467
2013-09,1.2222579607590867
2013-10,1.6118633139909737
2013-11,4.05449237755433
2013-12,6.182883176049463
2014-01,6.095604748155278
2014-02,5.636478784040532
2014-03,6.959008579599618
2014-04,8.50253807106599
2014-05,8.198254364089776
2014-06,7.385841250383083
2014-07,6.8642273964318115
2014-08,7.134292565947242
2014-09,6.8924539512774805
2014-10,5.5847953216374275
2014-11,3.6876980697205415
2014-12,2.026255707762557
