Date,CR
1996-04,2.864321608040201
1996-05,3.003003003003003
1996-06,3.2386646736422517
1996-07,3.4209221616261773
1996-08,3.5520473606314753
1996-09,3.7309769268532156
1996-10,4.005862237420615
1996-11,4.227405247813411
1996-12,4.391891891891892
1997-01,4.554170661553212
1997-02,4.7165316817532155
1997-03,4.7799337434926645
1997-04,4.697040864255519
1997-05,4.615384615384616
1997-06,4.484512251502543
1997-07,4.264099037138927
1997-08,3.9581437670609647
1997-09,3.6585365853658534
1997-10,3.4096007178106778
1997-11,3.119429590017825
1997-12,2.7876106194690267
1998-01,2.5065963060686016
1998-02,2.2757111597374178
1998-03,2.0043572984749454
1998-04,1.735357917570499
1998-05,1.4261019878997407
1998-06,1.162290142057684
1998-07,0.9009009009009009
1998-08,0.6846384253316218
1998-09,0.5553182400683468
1998-10,0.4690831556503198
1998-11,0.4686834256497656
1998-12,0.5106382978723404
1999-01,0.6377551020408163
1999-02,0.8499787505312366
1999-03,1.0620220900594732
1999-04,1.230899830220713
1999-05,1.4843087362171332
1999-06,1.6934801016088061
1999-07,1.9011406844106464
1999-08,2.0648967551622417
1999-09,2.269861286254729
1999-10,2.515723270440252
1999-11,2.7162557459256167
1999-12,2.955870108243131
2000-01,3.1923714759535655
2000-02,3.42691990090834
2000-03,3.5758323057953145
2000-04,3.59918200408998
2000-05,3.6615134255492268
2000-06,3.5988677719369186
2000-07,3.495379670550422
2000-08,3.273453093812375
2000-09,3.0952380952380953
2000-10,3.0398736675878406
2000-11,2.9434850863422293
2000-12,2.888368462138954
2001-01,2.8338509316770186
2001-02,2.8604561267877853
2001-03,2.809853733641263
2001-04,2.681992337164751
2001-05,2.5162028211971026
2001-06,2.314112291350531
2001-07,2.0762551906379767
2001-08,1.8038331454340473
2001-09,1.647323099962561
2001-10,1.4925373134328357
2001-11,1.4131647452584604
2001-12,1.4089729328883944
2002-01,1.4792899408284024
2002-02,1.550387596899225
2002-03,1.5469613259668509
2002-04,1.5441176470588236
2002-05,1.2467913458012467
2002-06,0.8409506398537478
2002-07,0.6924198250728864
2002-08,0.8724100327153763
2002-09,0.9430540442509974
2002-10,0.832729905865315
2002-11,0.6881564650488953
2002-12,0.25380710659898476
2003-01,-0.6876583423814694
2003-02,-1.8378378378378377
2003-03,-2.5871361839741285
2003-04,-2.7648114901256733
2003-05,-2.4100719424460433
2003-06,-1.62748643761302
2003-07,-0.6924198250728864
2003-08,0.07342143906020558
2003-09,0.5533013648100332
2003-10,0.775480059084195
2003-11,0.8846295613711759
2003-12,1.0294117647058822
2004-01,1.3944954128440368
2004-02,1.9075568598679384
2004-03,2.347762289068232
2004-04,2.4551117625503847
2004-05,2.2652539276580197
2004-06,1.8922852983988356
2004-07,1.4477017734346724
2004-08,1.1159107271418287
2004-09,1.1111111111111112
2004-10,1.5736766809728182
2004-11,2.286530903894248
2004-12,3.1428571428571432
2005-01,4.0313949339992865
2005-02,4.877180491278034
2005-03,5.6362991846862815
2005-04,6.126760563380282
