Date,CR
1996-04,6.313645621181263
1996-05,7.07070707070707
1996-06,7.707707707707708
1996-07,8.02775024777007
1996-08,8.137254901960784
1996-09,8.527131782945736
1996-10,9.099616858237548
1996-11,9.339622641509433
1996-12,9.851301115241636
1997-01,10.642201834862385
1997-02,11.514052583862194
1997-03,12.053571428571429
1997-04,12.467076382791923
1997-05,12.855910267471959
1997-06,12.944162436548224
1997-07,12.52072968490879
1997-08,11.869918699186991
1997-09,11.39442231075697
1997-10,10.850897736143637
1997-11,10.244648318042813
1997-12,9.662921348314606
1998-01,9.506263817243921
1998-02,9.593023255813954
1998-03,9.298998569384835
1998-04,8.943661971830986
1998-05,8.737864077669903
1998-06,8.265027322404372
1998-07,7.335127860026917
1998-08,6.23342175066313
1998-09,5.4319371727748695
1998-10,4.783451842275372
1998-11,3.9540816326530615
1998-12,3.406940063091483
1999-01,3.3228840125391854
1999-02,3.4332084893882646
1999-03,3.35195530726257
1999-04,3.2078963602714374
1999-05,3.190184049079755
1999-06,2.989627821842587
1999-07,2.4271844660194173
1999-08,1.6294508147254072
1999-09,1.1411411411411412
1999-10,0.657501494321578
1999-11,0.23781212841854932
1999-12,0.0
2000-01,0.17772511848341233
2000-02,0.5938242280285035
2000-03,0.7719714964370546
2000-04,0.9501187648456058
2000-05,1.1862396204033214
2000-06,1.2440758293838863
2000-07,0.827912477823773
2000-08,0.1770956316410862
2000-09,-0.2357100766057749
2000-10,-0.5882352941176471
2000-11,-0.996483001172333
2000-12,-1.1702750146284377
2001-01,-0.9384164222873901
2001-02,-0.41249263406010606
2001-03,-0.11813349084465447
2001-04,0.1183431952662722
2001-05,0.4144464179988159
2001-06,0.4736530491415038
2001-07,-0.059206631142687975
2001-08,-0.8284023668639053
2001-09,-1.3010053222945004
2001-10,-1.6548463356973995
2001-11,-2.063679245283019
2001-12,-2.239245727754861
2002-01,-1.7180094786729858
2002-02,-0.9546539379474941
2002-03,-0.4194128220491312
2002-04,0.2403846153846154
2002-05,-0.30102347983142685
2002-06,0.6630500301386377
2002-07,5.003013863773358
2002-08,10.783132530120481
2002-09,14.380264741275573
2002-10,16.546762589928058
2002-11,18.96135265700483
2002-12,18.922155688622755
2003-01,14.523536165327211
2003-02,8.809135399673735
2003-03,5.523408732246186
2003-04,3.3950617283950617
2003-05,2.4365482233502536
2003-06,1.9133937562940584
2003-07,1.3533834586466165
2003-08,0.8495752123938031
2003-09,0.847457627118644
2003-10,1.144278606965174
2003-11,1.3875123885034688
2003-12,1.8774703557312251
2004-01,2.868447082096934
2004-02,4.013875123885035
2004-03,4.646564508156203
2004-04,4.918839153959666
2004-05,5.2297165200391005
2004-06,5.04364694471387
2004-07,4.1826923076923075
2004-08,2.9537875178656505
2004-09,2.031176192725555
2004-10,1.2658227848101267
2004-11,0.41802136553646074
2004-12,0.09233610341643582
2005-01,0.46146746654360865
2005-02,1.203146691346599
2005-03,1.8518518518518516
2005-04,2.5462962962962963
2005-05,3.1914893617021276
2005-06,3.367158671586716
2005-07,2.8938906752411575
2005-08,1.9661636945587562
2005-09,1.0454545454545454
2005-10,0.13544018058690743
2005-11,-0.5378753922008068
2005-12,-0.8478357875948238
2006-01,-0.8482142857142857
2006-02,-0.8071748878923767
2006-03,-1.214574898785425
2006-04,-1.7583408476104598
2006-05,-2.4785939612438033
2006-06,-3.3303330333033303
2006-07,-4.097253489419181
2006-08,-4.385171790235081
2006-09,-4.007285974499089
2006-10,-3.258375401560349
2006-11,-2.4491682070240297
2006-12,-1.48975791433892
2007-01,-0.42253521126760557
