Date,CR
1996-04,0.7822685788787485
1996-05,0.9114583333333334
1996-06,1.3003901170351104
1996-07,1.8158236057068744
1996-08,2.072538860103627
1996-09,2.1992238033635187
1996-10,2.457956015523933
1996-11,2.4516129032258065
1996-12,2.1822849807445444
1997-01,1.6560509554140128
1997-02,1.5228426395939088
1997-03,1.3924050632911391
1997-04,1.3888888888888888
1997-05,1.5113350125944585
1997-06,2.0100502512562812
1997-07,2.631578947368421
1997-08,3.125
1997-09,3.7453183520599254
1997-10,4.2341220423412205
1997-11,4.590570719602978
1997-12,4.679802955665025
1998-01,4.63980463980464
1998-02,4.7272727272727275
1998-03,4.813477737665464
1998-04,5.017921146953405
1998-05,5.456702253855279
1998-06,6.235294117647059
1998-07,7.001166861143523
1998-08,7.523148148148148
1998-09,8.036739380022963
1998-10,8.532423208191126
1998-11,8.661417322834646
1998-12,8.194905869324474
1999-01,7.742639040348964
1999-02,7.427341227125941
1999-03,7.226354941551541
1999-04,6.813417190775681
1999-05,6.625258799171843
1999-06,6.857727737973388
1999-07,7.28744939271255
1999-08,7.615230460921844
1999-09,7.730426164519326
1999-10,7.948969578017665
1999-11,8.155339805825243
1999-12,8.045977011494253
2000-01,7.735849056603773
2000-02,7.728119180633147
2000-03,7.911683532658693
2000-04,8.09090909090909
2000-05,8.43806104129264
2000-06,9.219858156028367
2000-07,10.070052539404553
2000-08,10.63094209161625
2000-09,11.082693947144074
2000-10,11.606391925988225
2000-11,11.672185430463577
2000-12,11.2012987012987
2001-01,10.66030230708035
2001-02,10.15625
2001-03,9.593246354566386
2001-04,8.816880180859082
2001-05,8.302446256486286
2001-06,8.175182481751825
2001-07,7.979870596693027
2001-08,7.659574468085106
2001-09,7.212885154061624
2001-10,6.786703601108034
2001-11,6.023271731690623
2001-12,4.8582995951417
2002-01,3.661784287616511
2002-02,2.503293807641634
2002-03,1.5022860875244939
2002-04,0.8430609597924773
2002-05,-0.8392511297611362
2002-06,-3.474903474903475
2002-07,-5.523442517662171
2002-08,-6.233933161953727
2002-09,-6.756756756756757
2002-10,-7.266881028938907
2002-11,-6.4453125
2002-12,-4.2
2003-01,-1.9714479945615229
2003-02,-0.411240575736806
2003-03,1.3802622498274673
2003-04,3.259361997226075
2003-05,5.358385525400139
2003-06,7.585247042449547
2003-07,9.639389736477115
2003-08,11.149346180316586
2003-09,12.525527569775358
2003-10,13.834788448623236
2003-11,14.861294583883753
2003-12,15.329883570504526
2004-01,15.180265654648956
2004-02,14.36532507739938
2004-03,12.522686025408348
