Date,CR
1996-04,4.5529801324503305
1996-05,4.8559670781893
1996-06,5.151267375306623
1996-07,5.43390105433901
1996-08,5.631536604987932
1996-09,5.666400638467677
1996-10,5.7007125890736345
1996-11,5.572998430141287
1996-12,5.365474339035769
1997-01,5.0
1997-02,4.645849200304646
1997-03,4.531722054380665
1997-04,4.344569288389513
1997-05,4.312267657992565
1997-06,4.280442804428045
1997-07,4.395604395604396
1997-08,4.512372634643377
1997-09,4.479768786127168
1997-10,4.522613065326634
1997-11,4.490377761938703
1997-12,4.45859872611465
1998-01,4.421052631578947
1998-02,4.5264623955431755
1998-03,4.702627939142462
1998-04,4.945054945054945
1998-05,5.184174624829468
1998-06,5.420054200542006
1998-07,5.577956989247312
1998-08,5.596269153897402
1998-09,5.416116248348745
1998-10,5.039267015706806
1998-11,4.474708171206226
1998-12,3.8560411311053984
1999-01,3.1190324633991087
1999-02,2.3974763406940065
1999-03,1.7543859649122806
1999-04,1.1214953271028036
1999-05,0.6207324643078833
1999-06,0.12376237623762376
1999-07,-0.30864197530864196
1999-08,-0.8009858287122612
1999-09,-1.293103448275862
1999-10,-1.9100431300061615
1999-11,-2.4676125848241828
1999-12,-3.0284301606922126
2000-01,-3.5294117647058822
2000-02,-3.91304347826087
2000-03,-4.054897067997505
2000-04,-3.957286432160804
2000-05,-3.795066413662239
2000-06,-3.4416826003824093
2000-07,-3.0166880616174585
2000-08,-2.5210084033613445
2000-09,-2.2106631989596877
2000-10,-1.896664486592544
2000-11,-1.7094017094017095
2000-12,-1.518151815181518
2001-01,-1.3898080741230974
2001-02,-1.1273209549071617
2001-03,-0.7978723404255319
2001-04,-0.33333333333333337
2001-05,0.2006688963210702
2001-06,0.6032171581769437
2001-07,1.1409395973154361
2001-08,1.4755197853789404
2001-09,1.742627345844504
2001-10,1.7391304347826086
2001-11,1.602136181575434
2001-12,1.5323117921385743
2002-01,1.26078301260783
2002-02,1.0575016523463316
2002-03,0.9881422924901186
2002-04,1.051939513477975
2002-05,1.3797634691195795
2002-06,1.5091863517060367
2002-07,1.0484927916120577
2002-08,0.3924133420536298
2002-09,0.5218525766470972
2002-10,1.6916070266753416
2002-11,3.434867141931303
2002-12,5.365223012281835
2003-01,7.522697795071336
2003-02,9.446254071661238
2003-03,10.123296560674886
2003-04,9.341010876519514
2003-05,7.518796992481203
2003-06,5.58282208588957
2003-07,4.161640530759952
2003-08,3.0952380952380953
2003-09,2.180318208603418
2003-10,1.2873025160912814
2003-11,0.4662004662004662
2003-12,-0.2324230098779779
2004-01,-0.7527504342790967
2004-02,-1.0392609699769053
2004-03,-0.922722029988466
2004-04,-0.34662045060658575
2004-05,0.580046403712297
2004-06,1.6307513104251603
2004-07,2.6254375729288215
2004-08,3.4422403733955655
2004-09,4.016298020954599
2004-10,4.3478260869565215
2004-11,4.440599769319493
2004-12,4.297994269340974
2005-01,3.8089823763501993
2005-02,3.1584884376762554
2005-03,2.4062674874090653
2005-04,1.7777777777777777
2005-05,1.2147984538928769
2005-06,0.9890109890109889
2005-07,1.04052573932092
2005-08,1.202843083652269
2005-09,1.2568306010928962
2005-10,0.9825327510917031
2005-11,0.5455537370430987
2005-12,-0.1632208922742111
2006-01,-0.921409214092141
2006-02,-1.4586709886547813
2006-03,-1.7269293038316245
2006-04,-1.4594594594594594
2006-05,-0.8681497558328812
2006-06,-0.16348773841961853
2006-07,0.6017505470459519
2006-08,1.0964912280701753
2006-09,1.5925315760571115
2006-10,1.8102029621503017
2006-11,1.9157088122605364
2006-12,1.910480349344978
2007-01,1.794453507340946
2007-02,1.843817787418655
2007-03,1.5675675675675675
2007-04,1.0775862068965518
2007-05,0.37593984962406013
2007-06,-0.42849491162292447
2007-07,-1.1752136752136753
2007-08,-2.07667731629393
2007-09,-2.7674294837679616
2007-10,-3.304904051172708
2007-11,-3.584804708400214
2007-12,-3.4965034965034967
2008-01,-3.081081081081081
2008-02,-2.1207177814029365
2008-03,-1.0399562123700055
2008-04,-0.05512679162072767
2008-05,0.8879023307436182
2008-06,1.7837235228539576
2008-07,2.342442833240379
2008-08,2.3333333333333335
2008-09,2.157079646017699
2008-10,2.151130722559294
2008-11,2.145214521452145
2008-12,1.6976998904709748
2009-01,0.9264305177111717
2009-02,0.05428881650380022
2009-03,-1.028695181375203
2009-04,-2.2138228941684663
2009-05,-3.231017770597738
2009-06,-3.607969843834141
2009-07,-4.103671706263499
2009-08,-3.9609332609875203
2009-09,-3.008752735229759
2009-10,-1.7117614577581448
2009-11,-0.8903728436282694
2009-12,-0.44692737430167595
2010-01,0.22522522522522523
2010-02,0.3389830508474576
2010-03,0.05640157924421885
2010-04,0.22471910112359553
2010-05,1.0106681639528354
2010-06,1.3468013468013467
2010-07,1.9101123595505618
2010-08,2.2522522522522523
2010-09,2.142051860202931
2010-10,0.8968609865470852
2010-11,-0.7782101167315175
2010-12,-1.6611295681063125
2011-01,-2.0396912899669237
2011-02,-1.6519823788546255
2011-03,-0.6622516556291391
2011-04,0.6111111111111112
2011-05,1.8487394957983194
2011-06,2.9279279279279278
2011-07,3.545301069217783
2011-08,3.303471444568869
2011-09,1.8888888888888888
2011-10,0.9387078961899503
2011-11,1.21012101210121
2011-12,1.3676148796498906
2012-01,0.2717391304347826
2012-02,-0.5420054200542005
2012-03,-0.16357688113413305
2012-04,-0.10940919037199125
2012-05,-1.684782608695652
2012-06,-3.076092822450081
2012-07,-2.2764227642276422
2012-08,-1.1444141689373297
2012-09,-0.70999453850355
2012-10,-0.7119386637458927
2012-11,-0.3869541182974019
2012-12,-0.22271714922048996
2013-01,-0.16638935108153077
2013-02,-0.27563395810363833
2013-03,-0.44004400440044
2013-04,-0.27578599007170435
2013-05,0.11098779134295228
2013-06,-0.6138392857142857
2013-07,-3.0555555555555554
2013-08,-4.698728579325595
2013-09,-4.585635359116022
2013-10,-4.148230088495575
2013-11,-3.8802660753880267
2013-12,-2.18978102189781
2014-01,0.2292263610315186
2014-02,1.0440835266821344
2014-03,0.23161551823972204
2014-04,-0.05770340450086555
2014-05,0.5767012687427913
2014-06,0.28702640642939153
2014-07,-0.5717552887364208
2014-08,-0.4018369690011481
2014-09,0.5777007510109763
2014-10,1.1547344110854503
2014-11,1.662844036697248
2014-12,2.2323983972524326
2015-01,2.4726854514088554
2015-02,1.9020172910662825
2015-03,1.4359563469270535
2015-04,0.5136986301369862
2015-05,-0.7332205301748449
2015-06,-1.007838745800672
2015-07,-0.22446689113355783
2015-08,0.22624434389140274
2015-09,0.7361268403171007
2015-10,1.362862010221465
2015-11,0.7954545454545454
2015-12,-0.5656108597285068
2016-01,-1.0686164229471318
2016-02,-0.39503386004514673
2016-03,-1.0680157391793141
2016-04,-1.7366946778711485
2016-05,-0.3945885005636978
2016-06,2.04778156996587
2016-07,3.1267765776009093
2016-08,3.286118980169972
2016-09,3.75
2016-10,4.67502850627138
2016-11,4.527447651386531
2016-12,3.5674470457079153
2017-01,3.197353914002205
2017-02,4.278661546900713
2017-03,5.585980284775466
2017-04,5.065359477124183
2017-05,2.8695181375203034
2017-06,0.6458557588805167
2017-07,-0.5876068376068376
2017-08,-1.841136244082062
2017-09,-3.163900414937759
2017-10,-3.4733022291342666
2017-11,-2.0526315789473686
2017-12,-0.6951871657754011
2018-01,-0.8060182697474476
2018-02,-1.607717041800643
2018-03,-1.8746652383502946
predictions,-1.148177896385876
