Date,CR
1996-04,3.385049365303244
1996-05,3.603182030884417
1996-06,3.910614525139665
1996-07,4.261232051875869
1996-08,4.467987102717641
1996-09,4.5787545787545785
1996-10,4.59299681673488
1996-11,4.607046070460704
1996-12,4.525089605734767
1997-01,4.4424700133274095
1997-02,4.497354497354497
1997-03,4.597197898423818
1997-04,4.739130434782609
1997-05,5.008635578583765
1997-06,5.315045006429489
1997-07,5.572096980008507
1997-08,5.69620253164557
1997-09,5.692758476349937
1997-10,5.687007056870071
1997-11,5.550986842105264
1997-12,5.331705331705332
1998-01,5.1168412570507655
1998-02,5.029940119760479
1998-03,5.069306930693069
1998-04,5.066771406127259
1998-05,5.14218932606155
1998-06,5.293663060278207
1998-07,5.36604062859333
1998-08,5.283162295705055
1998-09,5.126272144741802
1998-10,4.934579439252337
1998-11,4.631344942571323
1998-12,4.2568807339449535
1999-01,3.965078210258276
1999-02,3.8267148014440435
1999-03,3.764790247400502
1999-04,3.811898824367652
1999-05,3.9305949008498584
1999-06,4.153467089053151
1999-07,4.338698390482855
1999-08,4.415855354659249
1999-09,4.388389771941949
1999-10,4.25531914893617
1999-11,4.122657580919932
1999-12,3.88644812436634
2000-01,3.6552649228705567
2000-02,3.5631035631035632
2000-03,3.574975173783516
2000-04,3.686635944700461
2000-05,3.7958115183246073
2000-06,3.9687703318152243
2000-07,4.076350695567777
2000-08,4.019292604501608
2000-09,3.8350910834132312
2000-10,3.5238095238095237
2000-11,3.1525851197982346
2000-12,2.690863579474343
2001-01,2.3002797637550514
2001-02,2.009273570324575
2001-03,1.8775007694675285
2001-04,1.8092609628948173
2001-05,1.8643031784841075
2001-06,1.9804996953077394
2001-07,2.035855363111516
2001-08,1.9696969696969695
2001-09,1.782477341389728
2001-10,1.536144578313253
2001-11,1.17011701170117
2001-12,0.7768150582611294
2002-01,0.4764740917212627
2002-02,0.35661218424962854
2002-03,0.385871178391214
2002-04,0.5932957579353307
2002-05,0.6820877817319099
2002-06,0.7708271568336793
2002-07,1.155898043864849
2002-08,1.865561148948771
2002-09,2.54287403903016
2002-10,3.06694190504276
2002-11,3.74079528718704
2002-12,4.354221829949986
2003-01,4.600058599472605
2003-02,4.4186046511627906
2003-03,4.1810841983852365
2003-04,4.034334763948498
2003-05,3.946621237932993
2003-06,4.059768818720045
2003-07,4.285714285714286
2003-08,4.593541202672606
2003-09,5.065042900636589
2003-10,5.638063806380638
2003-11,6.200491668942912
2003-12,6.66486047141696
2004-01,7.03733548213806
2004-02,7.26643598615917
2004-03,7.297154899894625
2004-04,7.133558969018485
2004-05,6.970164609053498
2004-06,6.883413766827534
2004-07,6.900878293601004
2004-08,7.022332506203474
2004-09,7.316474343235944
2004-10,7.825030376670716
2004-11,8.439528732868478
2004-12,9.077946768060837
2005-01,9.835680751173708
2005-02,10.642244377463483
2005-03,11.347517730496454
2005-04,11.742168131620465
2005-05,11.818181818181818
2005-06,11.655773420479303
2005-07,11.177602051720454
2005-08,10.477787091366302
2005-09,9.800698582288884
2005-10,9.27793465106898
2005-11,8.843942097957564
2005-12,8.46829268292683
2006-01,8.150711264898117
2006-02,7.928679817905918
2006-03,7.634730538922156
2006-04,7.179771133259505
2006-05,6.595008198214611
2006-06,6.026263716495773
2006-07,5.4390330607891935
2006-08,4.76274165202109
2006-09,4.137691237830319
2006-10,3.7368692956776304
2006-11,3.418219107844813
2006-12,2.9351883271123174
2007-01,2.3263654753877274
2007-02,1.7614494212380472
2007-03,1.2020033388981637
2007-04,0.4814077025232404
2007-05,-0.23136671624524874
2007-06,-0.6263392121312016
2007-07,-0.8731466227347612
2007-08,-1.3188262446422685
2007-09,-2.0125371164632133
2007-10,-2.6928795638526353
2007-11,-3.3957263541494123
2007-12,-4.428595123569414
2008-01,-5.567558584011966
2008-02,-6.364851319746075
2008-03,-6.683501683501683
2008-04,-6.825127334465194
2008-05,-6.910150891632373
2008-06,-6.594932315168345
2008-07,-6.0542062653995075
2008-08,-5.887600356824264
2008-09,-6.314270250766733
2008-10,-6.887755102040815
2008-11,-7.441517774912507
2008-12,-8.063916759568933
2009-01,-8.392656425627576
2009-02,-7.9620853080568725
2009-03,-6.81686886192952
2009-04,-5.557729941291585
2009-05,-4.159203980099503
2009-06,-3.334680679062248
2009-07,-2.4539877300613497
2009-08,-1.380020597322348
2009-09,-1.012605910312048
2009-10,-1.1189390799834231
2009-11,-0.6021594684385383
2009-12,0.6063140288521849
2010-01,1.29979035639413
2010-02,1.2740183792815372
2010-03,1.022964509394572
2010-04,1.1106454316848282
2010-05,0.7520367662419052
2010-06,-0.27015793848711556
2010-07,-1.6970198675496688
2010-08,-2.887193235718705
2010-09,-3.2031411448646416
2010-10,-3.83419689119171
2010-11,-4.499274310595065
2010-12,-4.021671181496145
2011-01,-2.8000000000000003
2011-02,-2.314716500318539
2011-03,-2.4551665243381726
2011-04,-2.0689655172413794
2011-05,-1.324359531046461
2011-06,-0.6296135475466783
2011-07,-0.021659085986571368
2011-08,1.1956521739130435
2011-09,3.0422411906325237
2011-10,5.303697183098591
2011-11,6.138613861386139
2011-12,5.746121913917413
2012-01,5.437608318890814
2012-02,5.800214822771213
2012-03,5.9473237043330505
