Date,CR
1996-04,1.15814696485623
1996-05,1.0354440461967345
1996-06,0.9932459276916964
1996-07,1.1503371677905594
1996-08,1.2673267326732673
1996-09,1.1862396204033214
1996-10,1.0264508487958943
1996-11,0.7094994087504927
1996-12,0.3147128245476003
1997-01,-0.35294117647058826
1997-02,-0.9777082518576458
1997-03,-1.4458772958186792
1997-04,-1.797577178585385
1997-05,-2.0352250489236794
1997-06,-2.1176470588235294
1997-07,-1.8890200708382525
1997-08,-1.69826224328594
1997-09,-1.5463917525773196
1997-10,-1.4723438121766812
1997-11,-1.3983220135836996
1997-12,-1.4423076923076923
1998-01,-1.6446048937023665
1998-02,-1.7276014463640015
1998-03,-1.6512283527990335
1998-04,-1.3731825525040386
1998-05,-1.012965964343598
1998-06,-0.4471544715447155
1998-07,0.367047308319739
1998-08,1.1856091578086672
1998-09,1.8427518427518428
1998-10,2.334152334152334
1998-11,2.783462955382726
1998-12,3.0216414863209473
1999-01,2.925639983746444
1999-02,2.8282828282828283
1999-03,2.9352633695215116
1999-04,3.081232492997199
1999-05,3.345280764635603
1999-06,3.7653586999603648
1999-07,4.461113304382155
1999-08,5.147347740667977
1999-09,5.6640625
1999-10,6.133540372670807
1999-11,6.396917148362236
1999-12,6.417112299465241
2000-01,6.235827664399093
2000-02,5.9790732436472345
2000-03,5.8410351201478745
2000-04,5.779078273591807
2000-05,5.867439333574792
2000-06,6.101938262742283
2000-07,6.438989683386695
2000-08,6.875881523272215
2000-09,7.125392944463849
2000-10,7.226832641770402
2000-11,7.115976736229901
2000-12,6.7658998646820026
2001-01,6.25
2001-02,5.6087099967007585
2001-03,5.086403651776981
2001-04,4.772653982586263
2001-05,4.567230916640051
2001-06,4.6261089987325725
2001-07,4.844290657439446
2001-08,5.185879412683536
2001-09,5.429723859757989
2001-10,5.447830101569714
2001-11,5.284056200366524
2001-12,4.906117504542702
2002-01,4.35043504350435
2002-02,3.6828036828036828
2002-03,3.2077692760447323
2002-04,2.8896672504378285
2002-05,3.1331592689295036
2002-06,3.4642032332563506
2002-07,3.1627372052903966
2002-08,2.205671727298768
2002-09,1.1976047904191618
2002-10,0.28368794326241137
2002-11,-0.6469760900140646
2002-12,-1.1439732142857142
2003-01,-0.6688963210702341
2003-02,0.5885650224215246
2003-03,1.8878557340095803
2003-04,3.1117397454031117
2003-05,4.048697621744054
2003-06,4.657070279424217
2003-07,4.966329966329966
2003-08,5.12677626079688
2003-09,5.116150442477877
2003-10,5.185185185185185
2003-11,5.578231292517007
2003-12,6.310679611650485
2004-01,7.484629778134188
2004-02,8.931884442088524
2004-03,10.628781899500131
2004-04,12.10224308815858
2004-05,12.91237113402062
2004-06,13.115169964485032
2004-07,12.832628699328524
2004-08,12.384428223844282
2004-09,11.914387633769321
2004-10,11.726384364820847
2004-11,11.983565396028304
2004-12,12.446736936532856
2005-01,12.849900815516863
2005-02,12.96817492963845
2005-03,12.792180195495112
2005-04,12.224073302790504
2005-05,11.210762331838566
2005-06,9.812524930195453
2005-07,8.45703125
2005-08,7.493292449214259
2005-09,6.9706103993971364
2005-10,6.698830951939136
2005-11,6.488269794721408
2005-12,6.084271703596077
2006-01,5.150369169818116
2006-02,3.530041005526832
2006-03,1.479394152870729
2006-04,-0.6434782608695652
2006-05,-2.5301204819277108
2006-06,-3.766478342749529
2006-07,-4.127419078609352
2006-08,-3.788531083175478
2006-09,-3.1586254772648386
2006-10,-2.450551374059163
2006-11,-1.642239095885573
2006-12,-0.889521437466643
2007-01,-0.660950339406931
2007-02,-1.0202255235367819
2007-03,-1.702508960573477
2007-04,-2.512111968419164
2007-05,-3.4470377019748653
2007-06,-4.361873990306947
2007-07,-4.963136126595936
2007-08,-5.226039783001808
2007-09,-5.378304466727438
2007-10,-5.540217191238726
2007-11,-5.689847526961696
2007-12,-6.006006006006006
2008-01,-6.5279091769157995
2008-02,-7.174203396298416
2008-03,-7.572254335260116
2008-04,-7.716289945440375
2008-05,-7.76813880126183
2008-06,-7.747603833865814
2008-07,-7.57085020242915
2008-08,-7.399794450154163
2008-09,-7.588075880758807
2008-10,-8.065878378378379
2008-11,-8.529286019666523
2008-12,-8.441558441558442
2009-01,-7.599649583880859
2009-02,-6.281908990011099
2009-03,-4.782314459733815
2009-04,-3.16949931097841
2009-05,-1.7994858611825193
2009-06,-0.8037825059101654
2009-07,-0.5688551789523584
2009-08,-0.9237328280435813
2009-09,-2.0848140251125327
2009-10,-3.510436432637571
2009-11,-4.664445502141837
2009-12,-5.7435653002859866
2010-01,-6.6984505363528015
