Date,CR
1996-04,1.8699910952804988
1996-05,2.0426287744227354
1996-06,2.3893805309734515
1996-07,2.824360105913504
1996-08,3.16622691292876
1996-09,3.421052631578948
1996-10,3.583916083916084
1996-11,3.6553524804177546
1996-12,3.457216940363008
1997-01,3.2618025751072963
1997-02,2.9838022165387894
1997-03,2.9686174724342664
1997-04,3.0379746835443036
1997-05,3.1066330814441647
1997-06,3.341687552213868
1997-07,3.657522859517872
1997-08,4.056291390728477
1997-09,4.2833607907743
1997-10,4.340704340704341
1997-11,4.478827361563518
1997-12,4.365400161681487
1998-01,4.330392943063352
1998-02,4.216388225934765
1998-03,4.265402843601896
1998-04,4.474097331240189
1998-05,4.75448168355417
1998-06,5.267234701781565
1998-07,5.764796310530361
1998-08,6.33587786259542
1998-09,6.666666666666667
1998-10,6.912096168294515
1998-11,6.9940476190476195
1998-12,6.916850625459897
1999-01,6.686046511627906
1999-02,6.460875807609476
1999-03,6.4630681818181825
1999-04,6.394940267041462
1999-05,6.4673157162726005
1999-06,6.675843083275981
1999-07,7.016348773841961
1999-08,7.282535401213757
1999-09,7.338225483655771
1999-10,7.463672391017173
1999-11,7.380796864794252
1999-12,7.225806451612904
2000-01,6.874602164226608
2000-02,6.599622878692646
2000-03,6.525792417650715
2000-04,6.392132759680394
2000-05,6.5085158150851585
2000-06,6.678700361010831
2000-07,7.087552114353782
2000-08,7.370283018867925
2000-09,7.584597432905485
2000-10,7.798960138648179
2000-11,7.824100513992005
2000-12,7.72701635645798
2001-01,7.508342602892102
2001-02,7.303679297089512
2001-03,7.158351409978309
2001-04,7.020364415862808
2001-05,7.044491525423729
2001-06,7.225130890052355
2001-07,7.34609415416451
2001-08,7.471852610030706
2001-09,7.489878542510121
2001-10,7.461191787681522
2001-11,7.224146462147452
2001-12,6.689453125
2002-01,6.120481927710843
2002-02,5.666666666666666
2002-03,5.178907721280603
2002-04,4.8928238583410995
2002-05,4.337794185509922
2002-06,3.6613272311212817
2002-07,3.1335149863760217
2002-08,3.0193780982424516
2002-09,2.954341987466428
2002-10,2.9320302087960903
2002-11,3.272888102609465
2002-12,4.061810154525387
2003-01,4.79964773227653
2003-02,5.118110236220472
2003-03,5.391304347826087
2003-04,5.438066465256798
2003-05,5.310492505353319
2003-06,4.921510394569368
2003-07,4.369747899159663
2003-08,3.786933000416146
2003-09,3.5478547854785476
2003-10,3.7249283667621778
2003-11,4.351362342415617
2003-12,5.337646583097452
2004-01,6.642512077294686
2004-02,7.979149959903769
2004-03,8.884462151394422
2004-04,9.19494869771113
2004-05,9.002338269680436
2004-06,8.483685220729367
2004-07,7.738769346923367
2004-08,7.018195321203119
2004-09,6.439809732894256
2004-10,5.782435851102276
2004-11,4.826599928494816
2004-12,3.4677990092002826
2005-01,1.9271198318149965
2005-02,0.520471894517696
2005-03,-0.446888965280165
2005-04,-0.7516228220020499
2005-05,-0.34106412005457026
2005-06,0.5813953488372093
2005-07,1.5469233413544174
2005-08,2.1746634449430444
2005-09,2.2790055248618786
2005-10,1.9621342512908777
2005-11,1.3689253935660506
2005-12,0.8840530431825909
2006-01,0.7109004739336493
2006-02,0.7770270270270271
2006-03,0.9453072248480756
2006-04,1.012829169480081
2006-05,0.9790681971640782
2006-06,0.741489720256151
2006-07,0.4705882352941176
2006-08,0.1340931947703654
2006-09,-0.23411371237458192
2006-10,-0.6350267379679144
2006-11,-1.2370444667335339
2006-12,-1.9739043158246907
2007-01,-3.0444964871194378
2007-02,-4.218279209909608
2007-03,-5.330204492122024
2007-04,-6.15539858728557
2007-05,-6.6350710900473935
2007-06,-6.825938566552901
2007-07,-6.625258799171843
2007-08,-6.046836770360014
2007-09,-5.276203966005665
2007-10,-4.480286738351254
2007-11,-3.807106598984772
2007-12,-3.2600732600732605
2008-01,-3.1411677753141167
2008-02,-3.4970238095238098
2008-03,-4.037383177570093
2008-04,-4.5403377110694185
2008-05,-4.862419901997738
2008-06,-5.0359712230215825
2008-07,-4.6928653185806946
2008-08,-4.047802621434079
2008-09,-3.4670821971172576
2008-10,-3.30188679245283
2008-11,-3.763866877971474
2008-12,-4.2663476874003186
2009-01,-4.323458767013611
2009-02,-3.776617115307352
2009-03,-2.94592413236481
2009-04,-1.8699186991869918
2009-05,-0.41169205434335115
2009-06,0.9995835068721367
2009-07,1.882845188284519
2009-08,2.2129436325678498
2009-09,1.787941787941788
2009-10,0.9527754763877383
2009-11,0.41339396444811904
2009-12,-0.041237113402061855
2010-01,-0.6160164271047228
2010-02,-1.3480392156862746
2010-03,-2.042483660130719
2010-04,-2.3389413212966765
2010-05,-2.470152326060107
2010-06,-3.217821782178218
2010-07,-4.256198347107438
2010-08,-6.169772256728779
2010-09,-7.506255212677231
2010-10,-7.815126050420168
2010-11,-7.429295061207261
2010-12,-6.820119352088662
2011-01,-5.740181268882175
2011-02,-3.5745807590467784
2011-03,-1.0820559062218216
2011-04,-0.09115770282588878
2011-05,-0.09119927040583675
2011-06,0.41171088746569073
2011-07,0.5036630036630036
2011-08,0.8695652173913043
2011-09,0.7748404740200547
2011-10,1.2317518248175183
2011-11,1.9625741670470105
2011-12,3.462414578587699
2012-01,5.330296127562642
2012-02,6.533575317604355
2012-03,7.236544549977387
2012-04,7.706173952230734
2012-05,7.788719785138765
2012-06,6.340819022457067
2012-07,4.671280276816609
2012-08,3.1942078364565587
2012-09,2.4884015183466888
2012-10,2.1757322175732217
2012-11,2.616279069767442
2012-12,3.395445134575569
2013-01,3.5950413223140494
2013-02,3.2604209657449443
2013-03,3.374485596707819
2013-04,3.8493038493038494
2013-05,3.439902873330635
2013-06,2.563075690828995
2013-07,2.0343039489429597
2013-08,2.8377298161470823
2013-09,3.7818471337579616
2013-10,3.943217665615142
2013-11,3.482003129890454
2013-12,3.8656774697383836
2014-01,4.612978889757623
2014-02,4.702681694520015
2014-03,3.6056770233985422
2014-04,2.4279210925644916
2014-05,2.2684310018903595
2014-06,2.443609022556391
2014-07,2.7653213751868457
2014-08,3.11804008908686
2014-09,3.9614957423176604
2014-10,4.851851851851851
2014-11,4.87985212569316
2014-12,3.486238532110092
2015-01,1.3818181818181818
2015-02,-0.25197984161267095
2015-03,-1.5313390313390314
2015-04,-2.225362062875309
2015-05,-1.8681706027493834
2015-06,-0.3900709219858156
2015-07,1.8292682926829267
2015-08,3.644893540238181
2015-09,5.0271247739602165
