Date,CR
1996-04,3.901273885350318
1996-05,3.9556962025316458
1996-06,4.166666666666666
1996-07,4.53125
1996-08,4.813664596273292
1996-09,4.861111111111112
1996-10,4.827586206896552
1996-11,4.946727549467275
1996-12,4.830188679245283
1997-01,4.633781763826607
1997-02,4.518518518518518
1997-03,4.635761589403973
1997-04,4.89766081871345
1997-05,5.003625815808557
1997-06,5.327573794096472
1997-07,5.714285714285714
1997-08,5.95322466335932
1997-09,6.188466947960619
1997-10,6.2717770034843205
1997-11,6.353591160220995
1997-12,6.425153793574847
1998-01,6.283783783783783
1998-02,6.354515050167224
1998-03,6.4238410596026485
1998-04,6.622950819672131
1998-05,6.8181818181818175
1998-06,7.064868336544637
1998-07,7.501589319771138
1998-08,7.672955974842767
1998-09,7.840696950840075
1998-10,7.9335793357933575
1998-11,8.085106382978724
1998-12,7.978404319136173
1999-01,7.806031933767002
1999-02,7.885514018691589
1999-03,7.963069821119446
1999-04,8.034188034188034
1999-05,8.155230596175478
1999-06,8.38888888888889
1999-07,8.667032364234778
1999-08,8.770979967514888
1999-09,8.818813468733298
1999-10,8.808016877637131
1999-11,8.684347373894957
1999-12,8.559712967708867
2000-01,8.329126703685008
2000-02,8.21304131408661
2000-03,8.153241650294696
2000-04,8.191953465826467
2000-05,8.229665071770336
2000-06,8.309726156751653
2000-07,8.434296365330848
2000-08,8.509659613615456
2000-09,8.537693006357856
2000-10,8.512544802867383
2000-11,8.488063660477453
2000-12,8.413251961639059
2001-01,8.293940696175333
2001-02,8.181432810512929
2001-03,8.158995815899582
2001-04,8.092485549132949
2001-05,8.027709861450692
2001-06,8.00160836349015
2001-07,7.936507936507936
2001-08,7.915360501567398
2001-09,7.775628626692456
2001-10,7.677616501145914
2001-11,7.582044511505092
2001-12,7.408786299329859
2002-01,7.279411764705883
2002-02,7.116920842411038
2002-03,7.071069633883704
2002-04,7.023767293366443
2002-05,6.977559607293128
2002-06,6.967071057192374
2002-07,6.922549691569568
2002-08,6.813559322033898
2002-09,6.70465973851827
2002-10,6.595956247928406
2002-11,6.522451655195018
2002-12,6.5456902138690864
2003-01,6.666666666666667
2003-02,6.791494763567122
2003-03,6.597549481621112
2003-04,6.063432835820896
2003-05,5.353846153846154
2003-06,4.562043795620438
2003-07,3.9663461538461537
2003-08,3.774145616641902
2003-09,4.096669613910993
2003-10,4.720023453532688
2003-11,5.40303738317757
2003-12,6.020942408376963
2004-01,6.4450867052023115
2004-02,6.529209621993128
2004-03,6.455266138165346
2004-04,6.438969764837626
2004-05,6.511499030202272
2004-06,6.556927297668039
2004-07,6.434971490632637
2004-08,6.182795698924731
2004-09,5.74468085106383
2004-10,5.128879537085744
2004-11,4.214360041623309
2004-12,3.038105046343975
2005-01,1.7857142857142856
2005-02,0.7088607594936709
2005-03,-0.025150905432595575
2005-04,-0.3502626970227671
2005-05,-0.29955067398901647
2005-06,-0.02498750624687656
2005-07,0.20050125313283207
2005-08,0.10055304172951231
2005-09,-0.4025157232704402
2005-10,-1.2051217675119257
2005-11,-1.9779669504256383
2005-12,-2.5243689077730567
2006-01,-2.7263631815907954
2006-02,-2.6368658965344047
2006-03,-2.475372568830513
2006-04,-2.388818297331639
2006-05,-2.401021711366539
2006-06,-2.41025641025641
2006-07,-2.3656466958086915
2006-08,-2.2182099561516635
2006-09,-1.9425019425019423
2006-10,-1.5100234313980734
2006-11,-1.2038733315885892
2006-12,-1.2348922753547031
2007-01,-1.6855412167500659
2007-02,-2.374043787918755
2007-03,-3.143159006867406
2007-04,-4.150145387258789
2007-05,-5.324503311258278
2007-06,-6.384676775738228
2007-07,-7.206000535762122
2007-08,-7.808700351256418
2007-09,-8.208344695936733
2007-10,-8.21842250413679
2007-11,-7.974258533855624
2007-12,-7.8431372549019605
2008-01,-7.794457274826789
2008-02,-7.708089097303635
2008-03,-7.605466428995841
2008-04,-7.752403846153847
2008-05,-7.996351474612344
2008-06,-7.924761023743447
2008-07,-7.639323731997496
2008-08,-7.5897110193712285
2008-09,-7.813504823151125
2008-10,-7.980456026058631
2008-11,-8.06345009914078
2008-12,-8.204956463496316
2009-01,-8.067796610169491
2009-02,-7.1477663230240545
2009-03,-5.72026508545518
2009-04,-4.2477876106194685
2009-05,-2.8756290438533427
2009-06,-1.2769062385990515
2009-07,0.03687315634218289
2009-08,0.7031828275351591
2009-09,-0.3699593044765076
2009-10,-1.5896487985212568
2009-11,-1.1843079200592153
2009-12,-0.18477457501847747
2010-01,-0.1474382602285293
2010-02,-0.735023888276369
2010-03,-0.5569996286669142
2010-04,-0.7137490608564989
2010-05,-2.0973782771535583
2010-06,-4.294705664568679
2010-07,-5.537098560354374
2010-08,-5.516475379489078
2010-09,-3.6221060492905153
2010-10,-1.8917896329928112
2010-11,-1.4537107880642692
2010-12,-0.9284332688588007
2011-01,0.8597108245408362
2011-02,1.7241379310344827
2011-03,0.65865943432778
2011-04,0.15426147319706904
2011-05,1.125776397515528
2011-06,2.81140179617337
2011-07,3.4482758620689653
2011-08,3.389830508474576
2011-09,3.5796766743648964
2011-10,4.697728147862919
2011-11,5.259117082533589
2011-12,4.595518420053171
2012-01,3.5205992509363293
2012-02,3.0178837555886737
2012-03,3.2701597918989225
2012-04,4.26627436557558
2012-05,5.981035740335521
2012-06,6.281771968046478
2012-07,6.150506512301012
2012-08,7.05244122965642
2012-09,7.484706729039223
2012-10,5.784832451499118
2012-11,4.0949759119064
2012-12,4.236419542193372
2013-01,4.4989775051124745
2013-02,4.256756756756757
2013-03,3.8165383327753597
2013-04,3.7012337445815273
2013-05,3.1735537190082646
2013-06,2.7204195345788267
2013-07,2.446183953033268
2013-08,2.268308489954634
2013-09,2.8055465978716545
2013-10,3.9871382636655945
2013-11,4.645946811919257
2013-12,4.467134652201659
2014-01,4.361668258516397
2014-02,4.879594423320659
2014-03,5.144291091593475
2014-04,4.483611626468769
2014-05,4.255970606246173
2014-06,5.039706780696395
2014-07,5.613178767541183
2014-08,5.498489425981873
2014-09,5.13126491646778
2014-10,4.587155963302752
2014-11,4.08223201174743
2014-12,3.954637976155859
2015-01,4.015020219526285
2015-02,3.6941580756013748
2015-03,3.7173666288308738
2015-04,4.86700622524052
2015-05,5.784424379232505
2015-06,6.041958041958042
2015-07,6.19272424326576
2015-08,5.661419497376415
2015-09,4.322845417236662
2015-10,3.3998920669185106
2015-11,2.9874633235529475
2015-12,2.4795568451595886
2016-01,2.5889121338912133
2016-02,3.998954521693675
2016-03,6.215578284815106
2016-04,7.541753653444676
2016-05,7.977207977207977
2016-06,8.51994851994852
2016-07,8.717817996431302
2016-08,8.368936918823824
2016-09,8.098765432098766
2016-10,7.61950982771172
2016-11,7.12401055408971
2016-12,6.9734345351043645
2017-01,7.12778429073857
2017-02,6.586270871985158
2017-03,5.002284148012792
2017-04,3.2243517474633596
2017-05,2.7765338110165696
2017-06,2.882483370288248
2017-07,2.8890347997373604
2017-08,3.6118363794604003
2017-09,4.568196649989123
2017-10,6.225425950196593
2017-11,7.777777777777778
2017-12,8.297413793103448
2018-01,8.083386513507765
2018-02,7.958840823183537
2018-03,7.572290409819014
predictions,6.644233309083714
