Date,CR
1996-04,1.7047655947307245
1996-05,1.9713954387321222
1996-06,2.430555555555556
1996-07,3.0408006158583527
1996-08,3.685220729366603
1996-09,4.209720627631076
1996-10,4.647619047619048
1996-11,5.079605761940864
1996-12,5.386064030131827
1997-01,5.528576765035488
1997-02,5.627545353572751
1997-03,5.839147998531033
1997-04,6.042955951947579
1997-05,6.204906204906205
1997-06,6.433166547533952
1997-07,6.725663716814159
1997-08,6.975113915177007
1997-09,7.0784177654406655
1997-10,7.071747339512529
1997-11,7.03125
1997-12,6.816655473472129
1998-01,6.467661691542288
1998-02,6.127129750982962
1998-03,5.9300064808814
1998-04,5.771080474511061
1998-05,5.649000317359568
1998-06,5.658597925180761
1998-07,5.8566978193146415
1998-08,6.020376659462797
1998-09,6.0568981339859285
1998-10,6.032130948772355
1998-11,5.977771102433163
1998-12,5.831597738768224
1999-01,5.532666274278988
1999-02,5.241700640652301
1999-03,5.0764349581770984
1999-04,5.002858776443682
1999-05,4.931972789115646
1999-06,4.947989879111611
1999-07,5.1031790295593975
1999-08,5.257332595462092
1999-09,5.270381553664563
1999-10,5.2001089028042475
1999-11,5.105348460291735
1999-12,4.9290115188856145
2000-01,4.563544706818785
2000-02,4.2586750788643535
2000-03,4.0938722294654495
2000-04,4.037267080745342
2000-05,4.034952454381907
2000-06,4.135818228235895
2000-07,4.389748794722151
2000-08,4.715078164397378
2000-09,4.984969939879759
2000-10,5.17412935323383
2000-11,5.33596837944664
2000-12,5.417994606521207
2001-01,5.420515313563442
2001-02,5.393691307488562
2001-03,5.487950369840133
2001-04,5.723746452223273
2001-05,6.0037523452157595
2001-06,6.348837209302325
2001-07,6.801936822688494
2001-08,7.288096870002285
2001-09,7.645329111060846
2001-10,7.852348993288591
2001-11,8.008849557522124
2001-12,8.047233763393834
2002-01,7.987910189982729
2002-02,7.836456558773425
2002-03,7.774742592981719
2002-04,7.736984028209914
2002-05,8.275297009422369
2002-06,9.08722930580854
2002-07,9.31627349060376
2002-08,8.925750394944707
2002-09,8.539676350165724
2002-10,8.04774740084713
2002-11,6.9239500567536885
2002-12,5.658627087198516
2003-01,5.084125822970007
2003-02,5.275562001450326
2003-03,5.586491826836716
2003-04,6.218816821097648
2003-05,6.935598018400565
2003-06,7.550482879719052
2003-07,8.005569091541942
2003-08,8.369209574651283
2003-09,8.74447090847227
2003-10,9.293742660627412
2003-11,10.241561879549966
2003-12,11.493877551020407
2004-01,12.810183693200127
2004-02,13.793103448275861
2004-03,14.173967459324155
2004-04,13.676132003069839
2004-05,12.20171094101756
2004-06,10.13325523502709
2004-07,7.956006284816455
2004-08,6.0606060606060606
2004-09,4.549191559331324
2004-10,3.483661895760194
2004-11,2.889245585874799
2004-12,2.4863714931525065
2005-01,1.9846520243450647
2005-02,1.2508229098090848
2005-03,0.4062909567496723
2005-04,-0.4044885177453027
2005-05,-1.014040561622465
2005-06,-1.180591593149974
2005-07,-0.8303061754021795
2005-08,-0.03901170351105332
2005-09,0.9789844667797938
2005-10,1.9651513166513823
2005-11,2.7055424218544784
2005-12,3.0326900354470263
2006-01,2.904238618524333
2006-02,2.4977234291661246
2006-03,2.107032057911065
2006-04,1.9272773994603623
2006-05,1.969309462915601
2006-06,2.166156982670744
2006-07,2.326468344774981
2006-08,2.106866353598172
2006-09,1.2913026965438663
2006-10,-0.012605571662674902
2006-11,-1.5550539252570856
2006-12,-3.0306809678223994
2007-01,-4.298670642315815
2007-02,-5.270354257302672
2007-03,-6.024246969128859
2007-04,-6.845688350983359
2007-05,-7.847133757961783
2007-06,-9.02893890675241
2007-07,-10.229780604959107
2007-08,-11.245243406377115
2007-09,-11.86327969144833
2007-10,-11.896061713357692
2007-11,-11.445949682056954
2007-12,-10.787501767284038
2008-01,-9.992769342010122
2008-02,-9.121821407451213
2008-03,-8.239022181982799
2008-04,-7.572964669738863
2008-05,-7.0558851077115206
2008-06,-6.497622820919176
2008-07,-6.089331619537274
2008-08,-6.06800065072393
2008-09,-6.429863509291235
2008-10,-6.847266079441582
2008-11,-7.306012764528049
2008-12,-7.576271186440678
2009-01,-7.408041060735672
2009-02,-6.667821267751991
2009-03,-5.588752196836555
2009-04,-4.353256021409456
2009-05,-3.007791266533792
2009-06,-1.9622226297450944
2009-07,-1.0901699926090171
2009-08,-0.6865837817776953
2009-09,-0.5026061057334326
2009-10,0.0
2009-11,1.1208668036614982
2009-12,2.05761316872428
2010-01,2.09228470016813
2010-02,1.7002989536621822
2010-03,1.3470533208606175
2010-04,0.5222906174221227
2010-05,-0.9791243303159062
2010-06,-2.584310850439883
2010-07,-3.7328453796889294
2010-08,-3.6744442403086532
2010-09,-2.89828318257338
2010-10,-2.5793282612729636
2010-11,-2.8171641791044775
2010-12,-3.047977422389464
2011-01,-3.2123170499904963
2011-02,-3.871829105473965
2011-03,-5.057034220532319
2011-04,-4.895238095238096
2011-05,-3.513150316759455
2011-06,-1.8047739181059577
2011-07,0.1178318931657502
2011-08,2.0436507936507935
2011-09,3.4841810172206644
2011-10,4.005607850991388
2011-11,3.362514922403502
2011-12,2.0158102766798423
2012-01,1.1769321302471558
2012-02,1.7110635815671786
2012-03,3.0379256965944275
2012-04,3.755054881571346
2012-05,4.562078922040423
2012-06,5.81170089112747
2012-07,6.242729740209383
2012-08,5.620340279105333
2012-09,5.708920187793427
