Date,CR
1996-04,-9.716410971641096
1996-05,-9.692671394799055
1996-06,-9.62000962000962
1996-07,-9.442270058708415
1996-08,-9.258337481333998
1996-09,-9.316455696202532
1996-10,-9.52626158599382
1996-11,-9.63350785340314
1996-12,-9.686003193187865
1997-01,-9.7784981091302
1997-02,-9.70927043335162
1997-03,-9.268565047459521
1997-04,-8.480364257256689
1997-05,-7.6477404403244496
1997-06,-6.658809664113141
1997-07,-5.508982035928144
1997-08,-4.434993924665856
1997-09,-3.6307692307692303
1997-10,-3.0472636815920398
1997-11,-2.4466750313676284
1997-12,-1.9570707070707072
1998-01,-1.5842839036755387
1998-02,-1.080737444373808
1998-03,-0.31928480204342274
1998-04,0.6414368184733804
1998-05,1.5434083601286173
1998-06,2.5756600128783
1998-07,3.60592401802962
1998-08,4.370179948586118
1998-09,4.86867392696989
1998-10,5.035054174633524
1998-11,5.1298290056998095
1998-12,4.8964218455743875
1999-01,4.599129894344313
1999-02,4.433497536945813
1999-03,4.459376908979841
1999-04,4.672330097087379
1999-05,4.819277108433735
1999-06,5.206463195691203
1999-07,5.64468211527035
1999-08,5.89622641509434
1999-09,5.847953216374268
1999-10,5.507246376811594
1999-11,5.172413793103448
1999-12,4.721274175199089
2000-01,4.21822272215973
2000-02,3.8975501113585747
2000-03,3.9226519337016574
2000-04,4.175824175824175
2000-05,4.590163934426229
2000-06,5.105920695274308
2000-07,5.612520237452779
2000-08,5.94855305466238
2000-09,5.847953216374268
2000-10,5.590717299578059
2000-11,5.172413793103448
2000-12,4.599483204134367
2001-01,4.0367910066428205
2001-02,3.743045017703591
2001-03,3.867403314917127
2001-04,4.345654345654346
2001-05,4.967709885742673
2001-06,5.780632411067193
2001-07,6.777996070726916
2001-08,7.459775719161385
2001-09,7.7369439071566735
2001-10,7.611297271421733
2001-11,7.2408897302413635
2001-12,6.725829051844932
2002-01,5.979760809567617
2002-02,5.490018148820327
2002-03,5.385996409335727
2002-04,5.604982206405694
2002-05,6.17828773168579
2002-06,6.301969365426697
2002-07,5.772569444444445
2002-08,5.720430107526882
2002-09,7.027257240204429
2002-10,8.972198820556024
2002-11,10.640066500415628
2002-12,12.3095924248662
2003-01,14.443988510463685
2003-02,15.98860862489829
2003-03,15.996816553919619
2003-04,15.11403169694627
2003-05,14.049586776859504
2003-06,13.269794721407624
2003-07,12.72857655073503
2003-08,11.960715538407577
2003-09,11.04631217838765
2003-10,10.376091336467427
2003-11,10.144927536231885
2003-12,10.355987055016183
2004-01,10.559796437659033
2004-02,10.588972431077694
2004-03,10.287303058387396
2004-04,9.461515059324613
2004-05,8.283492822966506
2004-06,7.184750733137831
2004-07,6.703107019562715
2004-08,7.110481586402266
2004-09,8.291316526610643
2004-10,10.144524735964424
2004-11,12.289422811378072
2004-12,14.145006839945282
2005-01,14.99056349420329
2005-02,14.652208410473419
2005-03,13.55406104500776
2005-04,11.910169063840526
2005-05,9.886866699458928
2005-06,7.622243528283796
2005-07,5.4161781946072685
2005-08,3.4140715109573243
2005-09,1.3895216400911161
2005-10,-0.6538895152198422
2005-11,-2.372426141450313
2005-12,-3.7416481069042313
2006-01,-5.0489323843416365
2006-02,-6.178898059335267
2006-03,-6.717591552460121
2006-04,-6.650022696323196
2006-05,-6.419073819348922
2006-06,-6.2239703840814435
2006-07,-5.926446474584212
2006-08,-5.753685211602472
2006-09,-6.189788053949904
2006-10,-7.585703865791393
2006-11,-9.38265556099951
2006-12,-11.324944485566247
2007-01,-13.296812749003983
2007-02,-14.959636730575177
2007-03,-15.815147625160462
2007-04,-15.943172849250198
2007-05,-15.842119491754527
2007-06,-15.859766277128548
2007-07,-15.939115450890293
2007-08,-16.048650252150697
2007-09,-16.55992680695334
2007-10,-17.621283255086073
2007-11,-18.727915194346288
2007-12,-19.31216931216931
2008-01,-19.02972326614281
