Date,CR
1996-04,5.622879301987397
1996-05,5.177372962607862
1996-06,4.933586337760911
1996-07,4.840225563909774
1996-08,4.659832246039143
1996-09,4.297597042513863
1996-10,4.038549793483249
1996-11,3.646308113035551
1996-12,2.9837251356238697
1997-01,2.1515015688032273
1997-02,1.4247551202137132
1997-03,0.7532122286220646
1997-04,0.13233348037053375
1997-05,-0.395778364116095
1997-06,-0.6145741878841089
1997-07,-0.5265467310223783
1997-08,-0.39508340649692714
1997-09,-0.21987686895338612
1997-10,0.0881057268722467
1997-11,0.4856512141280353
1997-12,0.7508833922261484
1998-01,0.882223202470225
1998-02,1.0136624063464081
1998-03,1.3221683561040107
1998-04,1.584507042253521
1998-05,1.8892794376098416
1998-06,2.411223147742218
1998-07,3.104503716659379
1998-08,3.7521815008726005
1998-09,4.349717268377556
1998-10,4.852686308492201
1998-11,5.304010349288486
1998-12,5.436643835616438
1999-01,5.258693808312128
1999-02,5.130361648444071
1999-03,4.877032096706961
1999-04,4.628099173553719
1999-05,4.422604422604422
1999-06,4.466098254161591
1999-07,4.713940370668816
1999-08,4.96
1999-09,5.246422893481717
1999-10,5.608214849921011
1999-11,5.843137254901961
1999-12,5.79090555771473
2000-01,5.540592535590612
2000-02,5.259146341463414
2000-03,4.947129909365558
2000-04,4.5250560957367245
2000-05,4.186735828084476
2000-06,4.077883908890521
2000-07,4.119577105359095
2000-08,4.163649529326575
2000-09,4.282115869017632
2000-10,4.47227191413238
2000-11,4.480796586059744
2000-12,4.200494175785387
2001-01,3.6764705882352944
2001-02,3.058741744873132
2001-03,2.3119392684610074
2001-04,1.5068493150684932
2001-05,0.8168822328114363
2001-06,0.37262872628726285
2001-07,0.13508949679162446
2001-08,0.03372681281618887
2001-09,0.06745362563237774
2001-10,0.10121457489878542
2001-11,0.0
2001-12,-0.37124535943300707
2002-01,-0.9780775716694773
2002-02,-1.7532029669588671
2002-03,-2.6626221772834513
2002-04,-3.4378159757330633
2002-05,-4.692775151924375
2002-06,-6.707317073170732
2002-07,-8.651226158038147
2002-08,-9.98627316403569
2002-09,-11.080332409972298
2002-10,-12.216404886561955
2002-11,-12.539851222104145
2002-12,-11.76470588235294
2003-01,-10.439970171513796
2003-02,-8.959207014868472
2003-03,-7.1261682242990645
2003-04,-4.811133200795228
2003-05,-1.9846091535034427
2003-06,1.316872427983539
2003-07,4.412989175686928
2003-08,6.825795644891122
2003-09,8.51153039832285
2003-10,9.273182957393484
2003-11,9.008264462809917
2003-12,7.961007311129163
2004-01,6.698564593301436
2004-02,5.409643277146217
2004-03,4.01854714064915
2004-04,2.675840978593272
2004-05,1.250947687642153
2004-06,-0.26335590669676445
2004-07,-1.8310911808669654
2004-08,-3.3097805875790254
2004-09,-4.420505200594354
2004-10,-4.988830975428146
2004-11,-4.829651815799326
2004-12,-4.111655978875896
