Date,CR
1996-04,0.27427317608337903
1996-05,0.356392214200859
1996-06,0.5663652142139399
1996-07,0.9589916887386977
1996-08,1.3332115788512464
1996-09,1.5335463258785942
1996-10,1.6229029905178702
1996-11,1.6845747586960482
1996-12,1.5896085021346171
1997-01,1.2755563596888004
1997-02,0.9371902315941245
1997-03,0.7102400431538254
1997-04,0.5383097075183922
1997-05,0.34028834960150445
1997-06,0.2592989985693849
1997-07,0.3573023671281822
1997-08,0.47317203821087406
1997-09,0.46420282092483484
1997-10,0.40157058718543637
1997-11,0.41053101294065153
1997-12,0.34781057700882906
1998-01,0.16911437472185137
1998-02,0.03554291807357384
1998-03,0.1332859427759019
1998-04,0.36441205226202117
1998-05,0.6310550173317928
1998-06,1.0575897618201209
1998-07,1.6616314199395772
1998-08,2.318351394563866
1998-09,2.8307746916319108
1998-10,3.294367693942614
1998-11,3.7537537537537538
1998-12,4.106938703719989
1999-01,4.3352853771523465
1999-02,4.557687299244726
1999-03,4.953400069036935
1999-04,5.461248285322359
1999-05,6.001532306120712
1999-06,6.664977192093259
1999-07,7.472564295886738
1999-08,8.286283626702092
1999-09,8.945897056405197
1999-10,9.47890415413381
1999-11,9.9743013170575
1999-12,10.319157361210106
2000-01,10.499649232208279
2000-02,10.627204416500536
2000-03,10.875471698113207
2000-04,11.197742630132918
2000-05,11.501387468964511
2000-06,11.866475233309403
2000-07,12.267212189616252
2000-08,12.655946770169116
2000-09,12.878633176774896
2000-10,12.954924874791319
2000-11,12.94780273757286
2000-12,12.821664634537639
2001-01,12.57932767829092
2001-02,12.298511135720439
2001-03,12.144967738044986
2001-04,12.119420632574638
2001-05,12.153542850516063
2001-06,12.263238723622093
2001-07,12.479767818273148
2001-08,12.732153618583247
2001-09,12.840780771092112
2001-10,12.770893751647773
2001-11,12.615034639644298
2001-12,12.352434513857222
2002-01,11.953555301940158
2002-02,11.488555182971279
2002-03,11.141291398618062
2002-04,10.852386964043578
2002-05,11.28913782021853
2002-06,11.652762119503945
2002-07,10.725999468132258
2002-08,8.670066692820715
2002-09,6.624362217553488
2002-10,4.589168213261346
2002-11,2.0997483602161626
2002-12,0.03635041802980734
2003-01,-0.3322392122328076
2003-02,0.8985158443642197
2003-03,2.489142673315104
2003-04,4.1337312469753185
2003-05,5.402020202020202
2003-06,6.391311369509044
2003-07,7.409936142013736
2003-08,8.491691182316927
2003-09,9.42048887668223
2003-10,10.286201154099377
2003-11,11.227814620308967
2003-12,11.893286782285301
2004-01,11.598863296440323
2004-02,10.216196408941004
2004-03,8.308232931726907
2004-04,6.366541419391088
2004-05,4.614695340501792
2004-06,3.3474648126165842
2004-07,2.8312001608255715
2004-08,3.1551299953454355
2004-09,4.188048336368151
2004-10,5.8005942555298775
2004-11,7.810904299126998
2004-12,9.87135731163035
2005-01,11.635332833729759
2005-02,12.875882296064717
2005-03,13.495392437241819
2005-04,13.346023028676631
2005-05,12.522153639308195
2005-06,11.299283154121865
2005-07,10.075302083941393
2005-08,9.16566729484324
2005-09,8.614945264159923
2005-10,8.113093271666116
2005-11,7.26699978275038
2005-12,5.810052867455653
2006-01,3.820862279259692
2006-02,1.6426030550324335
2006-03,-0.3763468577615095
2006-04,-1.9250846680756792
2006-05,-2.729113924050633
2006-06,-2.7442426701836258
2006-07,-2.313880730430341
2006-08,-1.932578486875965
2006-09,-1.974228938108052
2006-10,-2.4458003375308324
2006-11,-3.076362500650669
2006-12,-3.5935951598602203
2007-01,-3.921671154801433
2007-02,-4.077776903093757
2007-03,-4.128282961594298
2007-04,-4.133287200915551
2007-05,-4.296455424274973
2007-06,-4.85014066219433
2007-07,-5.798797246183569
2007-08,-6.953905074545205
2007-09,-8.116516615731946
2007-10,-9.000555247084954
2007-11,-9.135802469135802
2007-12,-8.338308457711442
2008-01,-7.273672655843781
2008-02,-6.412254138123659
2008-03,-5.501453270607977
2008-04,-4.396241381414363
2008-05,-3.748764822134387
2008-06,-3.8583214440791513
2008-07,-4.105919003115265
2008-08,-3.914300075395828
2008-09,-3.703586263753686
2008-10,-4.033570539617704
2008-11,-4.741738851459737
2008-12,-5.193883476353313
2009-01,-4.876226366058086
2009-02,-3.978944615183417
2009-03,-2.703414666271527
2009-04,-0.8579124131280551
2009-05,1.3606358615115182
2009-06,3.1339322172315227
2009-07,3.8420818961101055
2009-08,3.684156763934761
2009-09,3.5366183836469474
2009-10,3.390910615462016
2009-11,2.6780967570441256
2009-12,1.6265795638259264
