Date,CR
1996-04,1.4477401129943503
1996-05,1.4089468122578372
1996-06,1.4406184118060434
1996-07,1.4721345951629863
1996-08,1.4335664335664335
1996-09,1.3258897418004187
1996-10,1.148625130525583
1996-11,1.0072941993747828
1996-12,0.7620367163145133
1997-01,0.48359240069084625
1997-02,0.2757669769045157
1997-03,0.13774104683195593
1997-04,0.10323468685478321
1997-05,0.0343878954607978
1997-06,0.10312822275696115
1997-07,0.24063251976624267
1997-08,0.3437607425232038
1997-09,0.4470426409903714
1997-10,0.48126503953248534
1997-11,0.5500171880371262
1997-12,0.5837912087912088
1998-01,0.5829903978052127
1998-02,0.6509078451524495
1998-03,0.7874015748031495
1998-04,0.9921313718782073
1998-05,1.2307692307692308
1998-06,1.5363605326049845
1998-07,1.9093078758949882
1998-08,2.2804628999319263
1998-09,2.547554347826087
1998-10,2.8455284552845526
1998-11,3.1070584262073626
1998-12,3.295225285810356
1999-01,3.4125125460020076
1999-02,3.5607321131447587
1999-03,3.8092083471348124
1999-04,4.051383399209486
1999-05,4.2908614477563045
1999-06,4.557291666666666
1999-07,4.852798447104497
1999-08,5.044987146529563
1999-09,5.1372048500319085
1999-10,5.128205128205128
1999-11,5.0879396984924625
1999-12,4.887920298879203
2000-01,4.659055846960815
2000-02,4.4356072193331295
2000-03,4.24886191198786
2000-04,4.034929238181271
2000-05,3.855349671249253
2000-06,3.7696645888987828
2000-07,3.6556603773584904
2000-08,3.5442296426479203
2000-09,3.3770014556040757
2000-10,3.2127351664254706
2000-11,3.0215827338129495
2000-12,2.774599542334096
2001-01,2.5312855517633674
2001-02,2.3479490806223478
2001-03,2.224725429456491
2001-04,2.1873247335950645
2001-05,2.2346368715083798
2001-06,2.337879209574172
2001-07,2.46879334257975
2001-08,2.59812050856827
2001-09,2.7548209366391188
2001-10,2.8265642151481885
2001-11,2.814207650273224
2001-12,2.7740005439216753
2002-01,2.707092582566324
2002-02,2.6400862068965516
2002-03,2.6005361930294906
2002-04,2.6154256738724313
2002-05,2.7371777836832316
2002-06,3.0431331039957663
2002-07,3.4791776489193458
2002-08,3.910761154855643
2002-09,4.337601254246145
2002-10,4.759427828348504
2002-11,5.1474392136575275
2002-12,5.315870570107858
2003-01,5.399898115129903
2003-02,5.455923212932558
2003-03,5.534685699974956
2003-04,5.6107249255213505
2003-05,5.633456334563346
2003-06,5.657156791026579
2003-07,5.703238279362011
2003-08,5.820359281437126
2003-09,5.956336022781206
2003-10,6.1354019746121295
2003-11,6.311131811830462
2003-12,6.5081929379183014
2004-01,6.652949245541838
2004-02,6.586690810321412
2004-03,6.3381858902575585
2004-04,5.980066445182724
2004-05,5.695509309967141
2004-06,5.568797399783315
2004-07,5.551982851018221
2004-08,5.669993629220641
2004-09,5.9182813816343725
2004-10,6.248693834900731
2004-11,6.466321243523317
2004-12,6.547619047619048
2005-01,6.580016246953696
2005-02,6.732315112540192
2005-03,6.959634122091868
2005-04,7.1793863099921325
2005-05,7.3973136071637136
2005-06,7.493739163937583
2005-07,7.355182926829268
2005-08,6.816042176614573
2005-09,6.0420152444692325
2005-10,5.211965498256561
2005-11,4.477070871850644
2005-12,3.9068100358422937
2006-01,3.62087326943557
2006-02,3.6136083201128146
2006-03,3.681626928471248
2006-04,3.6455607884179315
2006-05,3.3657182512144344
2006-06,2.949292859606761
2006-07,2.3980815347721824
2006-08,1.7182715209254846
2006-09,1.0821778829895163
2006-10,0.6731740154830024
2006-11,0.38603558241020475
2006-12,0.0
2007-01,-0.4349280695884911
2007-02,-0.7359090148854324
2007-03,-1.053864168618267
2007-04,-1.6549648946840523
2007-05,-2.4076241431198797
2007-06,-3.0490869492377284
2007-07,-3.612231182795699
2007-08,-4.195450716090986
2007-09,-4.5477599323753175
2007-10,-4.47050824409315
2007-11,-4.145965393181429
2007-12,-3.8707447727665456
2008-01,-3.573296147812446
2008-02,-3.1304959549771367
2008-03,-2.763018065887354
2008-04,-2.704626334519573
2008-05,-2.6988382484361035
2008-06,-2.3907963329138955
2008-07,-1.8980477223427332
2008-08,-1.7066085693536674
2008-09,-1.785063752276867
2008-10,-1.8288222384784198
2008-11,-1.9654665686994854
2008-12,-2.394106813996317
2009-01,-2.671826054910632
2009-02,-2.253417066863687
2009-03,-1.261127596439169
2009-04,-0.20491803278688525
2009-05,1.0118043844856661
2009-06,2.1698113207547167
2009-07,3.08595229079894
2009-08,3.439153439153439
2009-09,2.5920360631104433
2009-10,0.9520253873436625
2009-11,-0.22259321090706735
2009-12,-0.8494921514312095
2010-01,-2.0202020202020203
2010-02,-3.7449762513701135
2010-03,-4.9249359209080925
2010-04,-5.214497041420119
2010-05,-5.577244841048522
2010-06,-6.444403054572547
2010-07,-6.76663542642924
2010-08,-5.750616815334978
2010-09,-4.3905257076834205
2010-10,-4.038236441669918
2010-11,-4.25280567040756
2010-12,-3.6830579335058733
2011-01,-3.3574587856855653
2011-02,-4.248892468787757
2011-03,-5.397784491440081
2011-04,-5.224639154299655
2011-05,-4.297758585235451
2011-06,-3.410500206696982
2011-07,-3.1412523403370085
2011-08,-3.1125131440588856
2011-09,-2.7038535235256544
2011-10,-1.9734019734019732
2011-11,-2.019767941555651
2011-12,-2.11855339182538
2012-01,-1.1168384879725086
2012-02,-0.1302365964836119
2012-03,-0.350109409190372
2012-04,-0.87527352297593
2012-05,-1.469298245614035
2012-06,-2.929602098819414
2012-07,-4.25716768027802
2012-08,-3.977396218213432
2012-09,-1.7127799736495388
2012-10,0.9933774834437087
2012-11,3.7836634765190293
2012-12,5.698198198198198
2013-01,6.8058076225045365
2013-02,7.559981892258941
2013-03,7.797140303842717
2013-04,6.469945355191258
2013-05,5.082564872399742
2013-06,4.474749627104198
2013-07,3.8657604078164827
2013-08,2.81986531986532
2013-09,1.4300518134715026
2013-10,0.41059330732909055
2013-11,-0.0816326530612245
2013-12,0.14276973281664287
2014-01,0.65439672801636
2014-02,1.2893982808022924
2014-03,1.8594196975888841
2014-04,1.696994479656512
2014-05,0.428921568627451
2014-06,-0.8757637474541752
2014-07,-1.6659894351889477
2014-08,-3.253182461103253
2014-09,-4.974924774322969
2014-10,-5.1869722557297955
2014-11,-4.372584909497661
2014-12,-3.9038422025888635
2015-01,-3.677685950413223
2015-02,-2.861319966583124
2015-03,-1.9632678910702976
2015-04,-1.5055131467345206
2015-05,-0.8081667375584858
2015-06,0.2565747273893521
2015-07,1.0725010725010726
2015-08,1.935067727370458
2015-09,2.627045650301464
2015-10,3.250807319698601
2015-11,3.8807890222984565
2015-12,4.755811473661761
2016-01,5.432937181663837
2016-02,6.496519721577726
2016-03,7.973143096936634
2016-04,9.007506255212677
2016-05,8.46233230134159
2016-06,7.125407166123779
2016-07,6.260064412238325
2016-08,5.030699148346207
2016-09,3.4201321414691024
2016-10,2.1614384085692424
2016-11,1.446241674595623
2016-12,-0.26605853287723297
2017-01,-2.6520174275430954
2017-02,-4.431453894022252
2017-03,-5.5054490792934985
2017-04,-5.5045871559633035
2017-05,-2.8137310073157007
2017-06,2.4390243902439024
2017-07,7.102549134072776
2017-08,8.997632202052092
2017-09,9.007755020878902
2017-10,7.212205270457697
2017-11,3.474232773595831
2017-12,-0.26041666666666663
2018-01,-1.6170058139534884
2018-02,-1.5206372194062274
2018-03,-1.0944910616563297
predictions,-1.1541768125176681
