Date,CR
1996-04,1.12005600280014
1996-05,0.9773123909249565
1996-06,1.044932079414838
1996-07,1.2517385257301807
1996-08,1.3189864630336687
1996-09,1.2131715771230502
1996-10,0.9345794392523363
1996-11,0.5184929139301764
1996-12,-0.2068252326783868
1997-01,-1.1675824175824177
1997-02,-2.055498458376156
1997-03,-2.8424657534246576
1997-04,-3.4979423868312756
1997-05,-4.05777166437414
1997-06,-4.352331606217617
1997-07,-4.447533009034052
1997-08,-4.512067156348373
1997-09,-4.688050757842792
1997-10,-4.939587775408671
1997-11,-5.268817204301075
1997-12,-5.742145178764897
1998-01,-6.327272727272727
1998-02,-6.84981684981685
1998-03,-7.137573964497042
1998-04,-7.177570093457944
1998-05,-6.999621642073402
1998-06,-6.513409961685824
1998-07,-5.745341614906832
1998-08,-4.915454187966968
1998-09,-4.141776184786938
1998-10,-3.5440998791784133
1998-11,-3.010577705451587
1998-12,-2.663934426229508
1999-01,-2.42998352553542
1999-02,-2.1918941273779984
1999-03,-1.703365184877441
1999-04,-1.0020876826722338
1999-05,-0.08389261744966443
1999-06,1.1368421052631579
1999-07,2.4905023216547066
1999-08,3.890063424947146
1999-09,5.029585798816568
1999-10,5.946857865879376
1999-11,6.54911838790932
1999-12,6.702747710241465
2000-01,6.630971993410214
2000-02,6.471306471306472
2000-03,6.358148893360161
2000-04,6.369426751592357
2000-05,6.579984239558708
2000-06,7.062036675770582
2000-07,7.6477404403244496
2000-08,8.180428134556575
2000-09,8.51305334846765
2000-10,8.532934131736528
2000-11,8.170055452865064
2000-12,7.434402332361516
2001-01,6.458557588805166
2001-02,5.477031802120141
2001-03,4.707112970711297
2001-04,4.172413793103448
2001-05,3.9644565960355433
2001-06,4.1383989145183175
2001-07,4.550050556117291
2001-08,4.924623115577889
2001-09,5.028305028305028
2001-10,4.799735187024164
2001-11,4.240631163708087
2001-12,3.257328990228013
2002-01,2.0309477756286265
2002-02,0.8620689655172413
2002-03,0.0
2002-04,-0.4421983575489577
2002-05,-0.3784295175023652
2002-06,-0.28391167192429023
2002-07,-0.7266982622432859
2002-08,-1.8360240582462803
2002-09,-3.1071655041217503
2002-10,-4.346446700507614
2002-11,-5.60303893637227
2002-12,-6.453653906991458
2003-01,-6.429026098026734
2003-02,-5.514350209609804
2003-03,-4.1557591623036645
2003-04,-2.5538971807628523
2003-05,-0.8718980549966466
2003-06,0.7101792357118701
2003-07,2.1088435374149657
2003-08,3.3105802047781565
2003-09,4.131102765448959
2003-10,4.526889040163376
2003-11,4.600811907983761
2003-12,4.5668233713901945
2004-01,4.730179880079946
2004-02,5.2527254707631315
2004-03,6.196721311475409
2004-04,7.131227613155324
2004-05,7.147477360931435
2004-06,5.844572896596018
2004-07,3.753180661577608
2004-08,2.0401757689893283
2004-09,1.4201914171040446
2004-10,2.310030395136778
2004-11,5.010564443102928
2004-12,9.557038834951456
2005-01,14.74555487431024
2005-02,18.45585973546601
2005-03,19.330289193302892
2005-04,17.528223410576352
2005-05,14.256970393791319
2005-06,10.689559678759347
2005-07,7.614213197969544
2005-08,5.505063619839003
2005-09,4.489795918367347
2005-10,4.095045500505561
2005-11,3.89937106918239
2005-12,3.4776082061546156
2006-01,2.8301886792452833
2006-02,2.190499630814669
2006-03,1.7822265625
2006-04,1.8212724623603693
2006-05,2.25181598062954
2006-06,3.1914893617021276
2006-07,4.369869628198938
2006-08,5.346820809248555
2006-09,5.900695610458143
2006-10,5.986167421893632
2006-11,5.564764385507933
2006-12,4.451733833177133
2007-01,2.8915105250983113
2007-02,1.3031550068587106
2007-03,-0.022650056625141562
2007-04,-0.9225922592259226
2007-05,-1.278600269179004
2007-06,-1.1888739344997756
2007-07,-0.85431654676259
2007-08,-0.5190701873166328
2007-09,-0.29451744449478934
2007-10,-0.43152396093572565
2007-11,-0.9770506703022039
2007-12,-1.70261066969353
2008-01,-2.3356009070294785
2008-02,-2.6542649727767693
2008-03,-2.7493751420131787
2008-04,-2.4406934306569346
2008-05,-1.7439192290041303
2008-06,-0.8775981524249422
2008-07,-0.162526120269329
2008-08,0.2796550920531345
2008-09,0.5607476635514018
2008-10,0.5611409866729016
2008-11,0.18682858477347034
2008-12,-0.4426840633737186
2009-01,-1.0465116279069768
2009-02,-1.580292818963514
2009-03,-2.0446096654275094
2009-04,-2.3017902813299234
2009-05,-2.261072261072261
2009-06,-1.9658319681722443
2009-07,-1.6216216216216217
2009-08,-1.1334120425029517
2009-09,-1.0673624288425048
2009-10,-1.3564969062351262
2009-11,-1.5979012640114476
2009-12,-1.6471711625686323
2010-01,-1.6961299569995223
2010-02,-1.791258657750179
2010-03,-1.6782546152001916
2010-04,-1.3510253317249699
2010-05,-1.3814832767813863
2010-06,-1.7718446601941749
2010-07,-2.0413122721749697
2010-08,-2.237354085603113
2010-09,-2.5359668373567423
2010-10,-2.6167767180239667
2010-11,-2.0643892848365692
2010-12,-1.3590313812700765
2011-01,-0.9426941205656165
2011-02,-0.6467661691542288
2011-03,0.15011258443832876
2011-04,0.6529382219989954
2011-05,0.5018820577164366
2011-06,0.17535070140280562
2011-07,0.1753067868770348
2011-08,0.025037556334501748
2011-09,-0.3247564326754934
2011-10,-0.39920159680638717
2011-11,-0.024968789013732832
2011-12,0.5251312828207052
2012-01,0.8500000000000001
2012-02,1.1514392991239049
2012-03,1.6040100250626566
2012-04,1.8537074148296595
2012-05,1.3486513486513485
2012-06,0.4975124378109453
2012-07,-0.2478929102627665
2012-08,-0.5939123979213066
2012-09,-0.6413418845584609
2012-10,-0.6394490900147565
2012-11,-0.46821094135041896
2012-12,-0.47029702970297027
2013-01,-0.4970178926441352
2013-02,-0.34851879512073686
2013-03,-0.6951340615690168
2013-04,-0.9900990099009901
2013-05,-0.569447883139391
2013-06,0.19895548371051977
2013-07,0.5744255744255744
2013-08,0.6495128653509868
2013-09,1.0
2013-10,1.175
2013-11,0.6225099601593626
2013-12,-0.09928021841648052
2014-01,-0.3476533399553017
2014-02,-0.5212211466865228
2014-03,-1.1633663366336633
2014-04,-2.026192241166296
2014-05,-1.658005444196981
2014-06,-0.17391304347826086
2014-07,0.5232992773486169
2014-08,0.7485029940119761
2014-09,1.6278487352867517
2014-10,2.2950819672131146
2014-11,1.4846502264720685
2014-12,0.12444001991040318
2015-01,0.1487357461576599
2015-02,0.7429420505200593
2015-03,0.9117792015771317
2015-04,1.282051282051282
2015-05,2.206793949913216
2015-06,2.7342779020631367
2015-07,2.995049504950495
2015-08,2.8515240904621435
2015-09,2.3931623931623935
2015-10,2.288218111002921
2015-11,2.377486656962639
2015-12,2.5647229615291556
2016-01,2.0427781783225187
2016-02,1.31453154875717
2016-03,1.669449081803005
2016-04,2.7367920038077105
2016-05,2.322274881516588
2016-06,0.5897617362585515
2016-07,0.5181347150259068
2016-08,1.7928756782259965
2016-09,2.134646962233169
2016-10,1.8299745193421357
2016-11,2.9874942102825384
2016-12,5.323639774859287
2017-01,5.0140581068416115
2017-02,2.456546929316338
2017-03,-0.25264124942581534
2017-04,-1.9790718835304824
2017-05,-3.1032156510006748
2017-06,-3.117345802716544
2017-07,-2.721999107541276
2017-08,-2.239312372766342
2017-09,-1.5657379691457518
2017-10,-1.4156416802042238
2017-11,-1.972615456022279
2017-12,-3.19466789243852
2018-01,-2.798165137614679
2018-02,-0.8560851457658493
2018-03,0.9824561403508772
predictions,0.36843362372690364
