Date,CR
1996-04,0.6918021445866482
1996-05,0.9678534393363291
1996-06,1.4512785072563925
1996-07,2.106353591160221
1996-08,2.8640441683919944
1996-09,3.4791594901825698
1996-10,4.087942287873584
1996-11,4.758644299897295
1996-12,5.313351498637602
1997-01,5.749070003381806
1997-02,6.1053337806105334
1997-03,6.5912117177097205
1997-04,7.095709570957095
1997-05,7.516339869281046
1997-06,7.95601552393273
1997-07,8.410617204988807
1997-08,8.82073980398356
1997-09,8.994378513429107
1997-10,9.029275808936827
1997-11,8.966565349544073
1997-12,8.777711204313961
1998-01,8.377581120943953
1998-02,7.989540964555491
1998-03,7.679083094555874
1998-04,7.405313736574335
1998-05,7.140864714086471
1998-06,6.967777471770862
1998-07,6.967882416984214
1998-08,6.887274683884853
1998-09,6.7589143161255985
1998-10,6.552631578947368
1998-11,6.30044259307472
1998-12,5.947476828012358
1999-01,5.470737913486006
1999-02,5.008809463881199
1999-03,4.661016949152542
1999-04,4.420844653000741
1999-05,4.212588782757776
1999-06,4.106925880923451
1999-07,4.173703256936068
1999-08,4.266538830297219
1999-09,4.2391045487020715
1999-10,4.13907284768212
1999-11,4.042303172737955
1999-12,3.828197945845005
2000-01,3.4738304770727186
2000-02,3.126436781609195
2000-03,2.924377427461732
2000-04,2.8389734272087215
2000-05,2.800993901061667
2000-06,2.877697841726619
2000-07,3.1110116383169206
2000-08,3.4551939366919306
2000-09,3.729189789123197
2000-10,3.909010600706714
2000-11,4.0870138431114045
2000-12,4.2176573426573425
2001-01,4.210983286303451
2001-02,4.137039431157078
2001-03,4.194307725230044
2001-04,4.399574920297556
2001-05,4.665400042220815
2001-06,5.011532816104005
2001-07,5.498854405332223
2001-08,6.083178150217257
2001-09,6.551653316902854
2001-10,6.881107491856678
2001-11,7.160145219846712
2001-12,7.328274760383387
2002-01,7.344521224086871
2002-02,7.236200507119173
2002-03,7.247494217424827
2002-04,7.219047619047619
2002-05,7.811029550159986
2002-06,9.004651162790697
2002-07,9.913555269450065
2002-08,10.331029465260094
2002-09,10.657800143781452
2002-10,10.783442885059513
2002-11,9.986033519553072
2002-12,8.516811742618193
2003-01,7.429718875502007
2003-02,6.9238377843719086
2003-03,6.4966704563911
2003-04,6.4464400256574725
2003-05,6.714285714285714
2003-06,7.26643598615917
2003-07,8.037383177570094
2003-08,9.065679925994448
2003-09,10.340094555436938
2003-10,11.855980717083458
2003-11,13.669492785958651
2003-12,15.498533724340177
2004-01,16.998269896193772
2004-02,17.78343228724908
2004-03,17.67795438838977
2004-04,16.579124579124578
2004-05,14.433394399371894
2004-06,11.61609749904786
2004-07,8.712261244608749
2004-08,6.1929908785405665
2004-09,4.2283298097251585
2004-10,2.865064695009242
2004-11,2.184105202973128
2004-12,2.081437670609645
2005-01,2.323736114259805
2005-02,2.7802893309222423
2005-03,3.504620238900158
2005-04,4.424977538185085
2005-05,5.282005371530887
2005-06,5.927576601671309
2005-07,6.281156530408774
2005-08,6.322850230921487
2005-09,6.151333696243875
2005-10,5.8614755861475585
2005-11,5.622874149659864
2005-12,5.48017250447039
2006-01,5.315822388993121
2006-02,4.9126073016858
2006-03,4.174358974358975
