Date,CR
1996-04,6.730769230769231
1996-05,6.441393875395987
1996-06,6.263048016701461
1996-07,5.985552115583075
1996-08,5.510204081632653
1996-09,5.05050505050505
1996-10,4.704704704704705
1996-11,4.365079365079365
1996-12,3.9292730844793713
1997-01,3.6027263875365136
1997-02,3.481624758220503
1997-03,3.4615384615384617
1997-04,3.5372848948374758
1997-05,3.6121673003802277
1997-06,3.780718336483932
1997-07,4.041353383458646
1997-08,4.112149532710281
1997-09,4.182156133828997
1997-10,4.247460757156047
1997-11,4.4036697247706424
1997-12,4.462659380692167
1998-01,4.426377597109305
1998-02,4.66786355475763
1998-03,4.906333630686887
1998-04,5.048715677590788
1998-05,5.008787346221441
1998-06,5.056669572798604
1998-07,5.103806228373702
1998-08,4.888507718696398
1998-09,4.67687074829932
1998-10,4.3844856661045535
1998-11,4.184100418410042
1998-12,3.9834024896265556
1999-01,3.7860082304526745
1999-02,3.679476696647588
1999-03,3.6555645816409426
1999-04,3.5541195476575123
1999-05,3.453815261044177
1999-06,3.192338387869114
1999-07,3.013481363996828
1999-08,2.760252365930599
1999-09,2.3510971786833856
1999-10,2.1840873634945397
1999-11,2.018633540372671
1999-12,1.9334880123743232
2000-01,1.8475750577367205
2000-02,1.918649270913277
2000-03,1.9908116385911179
2000-04,1.984732824427481
2000-05,1.97869101978691
2000-06,1.896813353566009
2000-07,1.7384731670445956
2000-08,1.5060240963855422
2000-09,1.3513513513513513
2000-10,1.122754491017964
2000-11,0.8955223880597015
2000-12,0.8190618019359642
2001-01,0.8172362555720655
2001-02,0.8902077151335311
2001-03,0.8888888888888888
2001-04,0.9622501850481125
2001-05,0.9615384615384616
2001-06,0.8124076809453471
2001-07,0.5158437730287398
2001-08,0.22058823529411764
2001-09,0.07342143906020558
2001-10,-0.1466275659824047
2001-11,-0.29304029304029305
2001-12,-0.21978021978021978
2002-01,0.0
2002-02,0.293470286133529
2002-03,0.4402054292002935
2002-04,0.5873715124816447
2002-05,0.5143277002204262
2002-06,0.2936857562408223
2002-07,0.2932551319648094
2002-08,0.6583760058522311
2002-09,1.1687363038714391
2002-10,1.897810218978102
