Date,CR
1996-04,0.4197761194029851
1996-05,0.6996268656716418
1996-06,1.0727611940298507
1996-07,1.491841491841492
1996-08,1.9105312208760483
1996-09,2.187063750581666
1996-10,2.415234556432884
1996-11,2.454840203798055
1996-12,2.445777572681126
1997-01,2.2508038585209005
1997-02,2.05761316872428
1997-03,1.912568306010929
1997-04,1.8594104308390023
1997-05,1.89873417721519
1997-06,2.027027027027027
1997-07,2.2911051212938007
1997-08,2.5089605734767026
1997-09,2.7256478999106344
1997-10,2.894033837934105
1997-11,3.0168589174800355
1997-12,3.0022075055187636
1998-01,2.942468159859464
1998-02,2.972027972027972
1998-03,3.001304915180513
1998-04,3.072263089571614
1998-05,3.273040482342808
1998-06,3.600514359194171
1998-07,4.052901023890785
1998-08,4.456706281833616
1998-09,4.856418918918918
1998-10,5.163727959697733
1998-11,5.337781484570475
1998-12,5.378568473314026
1999-01,5.330053300533005
1999-02,5.241771637545713
1999-03,5.195328231977447
1999-04,5.229540918163673
1999-05,5.304829770387965
1999-06,5.535924617196701
1999-07,5.76099649669132
1999-08,6.061776061776062
1999-09,6.2021439509954055
1999-10,6.25948406676783
1999-11,6.2406015037593985
1999-12,6.026785714285714
2000-01,5.704821494295179
2000-02,5.314888969785221
2000-03,5.082912761355443
2000-04,4.85540878257765
2000-05,4.7416843595187546
2000-06,4.701754385964913
2000-07,4.805013927576602
2000-08,4.908399585205669
2000-09,4.939965694682676
2000-10,4.937010554988083
2000-11,4.797297297297297
2000-12,4.624664879356569
2001-01,4.318936877076411
2001-02,4.019769357495882
2001-03,3.7920889179470416
2001-04,3.698896820246593
2001-05,3.7395228884590583
2001-06,3.843689942344651
2001-07,4.044585987261146
2001-08,4.307887234716503
2001-09,4.503937007874016
2001-10,4.5369211514393
2001-11,4.443753884400248
2001-12,4.194941394201111
2002-01,3.887358432812978
2002-02,3.5529911934406315
2002-03,3.285111512959614
2002-04,3.11284046692607
2002-05,3.1835763165724487
2002-06,3.345174659561871
2002-07,3.4177961107837356
2002-08,3.343108504398827
2002-09,3.2973446162824627
2002-10,3.3962264150943398
2002-11,3.5467128027681665
2002-12,3.953022056717273
2003-01,4.700854700854701
2003-02,5.703745743473325
2003-03,6.610169491525424
2003-04,7.130825379000562
2003-05,7.240323029796714
2003-06,6.888950124001101
2003-07,6.2312925170068025
2003-08,5.395973154362417
2003-09,4.610492845786964
2003-10,4.009433962264151
2003-11,3.531550246689172
2003-12,3.222480020623872
2004-01,2.9456967213114758
2004-02,2.7254202750891494
2004-03,2.558257345491388
2004-04,2.443940539178634
2004-05,2.457988462503135
2004-06,2.6223776223776225
2004-07,2.9609355561084847
2004-08,3.347384081329036
2004-09,3.7293158804643123
2004-10,4.008853910477128
2004-11,4.112607099143207
2004-12,4.015575565831102
2005-01,3.7699371677138718
2005-02,3.502879078694818
2005-03,3.1904761904761907
2005-04,2.955781508630882
2005-05,2.7980249235833528
2005-06,2.5970987365465605
2005-07,2.305542617605962
2005-08,1.8312471024571164
2005-09,1.2921089063221043
2005-10,0.6201194304088194
2005-11,-0.11436413540713633
2005-12,-0.7297605473204105
2006-01,-1.1381743683132255
2006-02,-1.297518779877077
2006-03,-1.457858769931663
2006-04,-1.666286236019174
2006-05,-1.9006182734142432
2006-06,-2.205375603032391
2006-07,-2.532811420676951
2006-08,-2.8136531365313653
2006-09,-2.750809061488673
2006-10,-2.3444753946146704
2006-11,-1.8907563025210083
2006-12,-1.550387596899225
2007-01,-1.4174344436569808
2007-02,-1.589938300901756
2007-03,-2.1630615640599005
2007-04,-3.042548134062277
2007-05,-3.9019747799191054
2007-06,-4.652827487473156
2007-07,-5.271986580397795
2007-08,-5.690860863274656
2007-09,-5.709426627793975
2007-10,-5.27089973032606
2007-11,-4.679376083188909
2007-12,-4.054054054054054
2008-01,-3.566911206678472
2008-02,-3.272820250575301
2008-03,-3.195052821437774
2008-04,-3.286749482401656
2008-05,-3.428571428571429
2008-06,-3.4689619196661448
2008-07,-3.305351521511018
2008-08,-3.013481363996828
2008-09,-2.6616981634282673
2008-10,-2.4886272411024883
2008-11,-2.6896180742334588
2008-12,-3.2153472034585246
2009-01,-3.716766142159523
2009-02,-3.952030526028891
2009-03,-3.937653814602133
2009-04,-3.7321624588364433
2009-05,-3.123272526257601
2009-06,-2.1775544388609713
2009-07,-1.183431952662722
2009-08,-0.340522133938706
2009-09,-0.3415883859948762
2009-10,-0.28506271379703535
2009-11,0.456490727532097
2009-12,0.9703196347031963
2010-01,0.3136583974907328
2010-02,-0.8257403189066059
2010-03,-1.4567266495287061
2010-04,-2.0869068038879357
2010-05,-3.2377165577960803
2010-06,-4.23968343697004
2010-07,-4.064809550881183
2010-08,-3.7611254665518237
2010-09,-4.3478260869565215
2010-10,-5.927007299270072
2010-11,-7.601995890813032
2010-12,-8.412042502951595
2011-01,-8.533333333333333
2011-02,-7.726730310262529
2011-03,-6.0606060606060606
2011-04,-3.3209186840471756
2011-05,-0.4129606099110546
2011-06,1.5791169835642926
2011-07,2.5267249757045676
2011-08,2.8774652440995796
2011-09,3.225806451612903
2011-10,3.5313001605136436
2011-11,3.827751196172249
2011-12,4.600253807106599
2012-01,6.192733017377567
2012-02,7.6995600251414205
2012-03,8.4375
