Date,CR
1996-04,0.28632784538296346
1996-05,0.4291845493562232
1996-06,0.6433166547533953
1996-07,1.0721944245889923
1996-08,1.4295925661186561
1996-09,1.6428571428571428
1996-10,1.9271948608137044
1996-11,1.9943019943019942
1996-12,1.9886363636363635
1997-01,1.768033946251768
1997-02,1.6913319238900635
1997-03,1.6865776528460996
1997-04,1.610644257703081
1997-05,1.675977653631285
1997-06,1.8802228412256268
1997-07,2.223766504517026
1997-08,2.494802494802495
1997-09,2.626123013130615
1997-10,2.6878015161957274
1997-11,2.6785714285714284
1997-12,2.3923444976076556
1998-01,2.0394289598912305
1998-02,1.6227180527383367
1998-03,1.4141414141414141
1998-04,1.2080536912751678
1998-05,1.0702341137123745
1998-06,1.2016021361815754
1998-07,1.3324450366422385
1998-08,1.5302727877578177
1998-09,1.5272244355909694
1998-10,1.5915119363395225
1998-11,1.455989410986102
1998-12,1.121372031662269
1999-01,0.7232084155161078
1999-02,0.327653997378768
1999-03,0.06540222367560497
1999-04,-0.13054830287206268
1999-05,-0.1304631441617743
1999-06,0.0
1999-07,0.3263707571801566
1999-08,0.6531678641410843
1999-09,0.9803921568627451
1999-10,1.1764705882352942
1999-11,1.3063357282821686
1999-12,1.304631441617743
2000-01,1.1711125569290826
2000-02,1.1031797534068788
2000-03,1.1003236245954693
2000-04,1.227390180878553
2000-05,1.5473887814313347
2000-06,2.1249195106245975
2000-07,2.829581993569132
2000-08,3.594351732991014
2000-09,4.161331626120359
2000-10,4.722399489470326
2000-11,5.079365079365079
2000-12,5.170239596469105
2001-01,5.065666041275797
2001-02,4.83271375464684
2001-03,4.794099569760295
2001-04,4.753199268738574
2001-05,4.7734138972809665
2001-06,5.0359712230215825
2001-07,5.416666666666667
2001-08,5.791962174940898
2001-09,6.041055718475073
2001-10,6.108202443280978
2001-11,5.997693194925029
2001-12,5.5936073059360725
2002-01,5.02540937323546
2002-02,4.4692737430167595
2002-03,4.037610619469026
2002-04,3.7828947368421053
2002-05,3.5908596300326447
2002-06,3.6216216216216215
2002-07,3.763440860215054
2002-08,4.010695187165775
2002-09,4.1998936735778845
2002-10,4.437400950871632
2002-11,4.779411764705882
2002-12,5.216484089723526
2003-01,6.010362694300518
2003-02,6.889460154241646
2003-03,8.010204081632653
2003-04,8.952959028831563
2003-05,9.423558897243108
2003-06,9.17203767972236
2003-07,8.26001955034213
2003-08,7.166907166907167
2003-09,6.140765233821446
2003-10,5.617455896007428
2003-11,5.81768208886853
2003-12,6.721162579473205
2004-01,7.765237020316026
2004-02,8.5278276481149
2004-03,8.589230084557187
2004-04,8.043956043956044
2004-05,7.22943722943723
2004-06,6.25531914893617
2004-07,5.529953917050691
2004-08,5.169561621174525
2004-09,5.286885245901639
2004-10,5.614320585842148
2004-11,5.773112636253532
2004-12,5.766920304365239
2005-01,5.6371576022231045
2005-02,5.583955957530476
2005-03,5.683145192681978
2005-04,6.00924499229584
2005-05,6.603053435114504
2005-06,7.4971601666035586
2005-07,8.192408868846298
2005-08,8.417132216014897
2005-09,8.250460405156538
2005-10,7.848837209302325
2005-11,7.411385606874328
2005-12,7.00951039098274
2006-01,6.842653699201111
2006-02,6.664376502919958
2006-03,6.192582511058183
2006-04,5.289757412398922
2006-05,4.133333333333333
2006-06,2.9295589203423305
2006-07,1.8530559167750327
2006-08,1.0628019323671498
2006-09,0.5126561999359179
2006-10,-0.032
2006-11,-0.6081946222791293
2006-12,-1.3751199232491205
2007-01,-2.393871688477498
2007-02,-3.3460803059273423
2007-03,-3.920943576665604
2007-04,-3.905249679897567
2007-05,-3.6714975845410627
2007-06,-3.3398184176394294
2007-07,-2.9758011772400264
2007-08,-2.736564457632707
2007-09,-2.72063702720637
2007-10,-2.898067954696869
2007-11,-2.8752925442995654
2007-12,-2.683663200268366
2008-01,-2.4941017863161443
2008-02,-2.3728813559322033
2008-03,-2.1828103683492497
2008-04,-2.0240137221269294
2008-05,-2.0309810671256456
2008-06,-2.0682523267838677
2008-07,-1.9011406844106464
2008-08,-1.5625
2008-09,-1.1854951185495117
2008-10,-0.9803921568627451
2008-11,-0.8081517919887562
2008-12,-0.703977472720873
2009-01,-0.5637773079633545
2009-02,-0.21164021164021166
2009-03,0.3175723359209598
2009-04,1.0608203677510608
2009-05,1.664895501239816
2009-06,1.8433179723502304
2009-07,1.8426647767540751
2009-08,1.661364439731354
2009-09,1.8994020400984875
2009-10,2.1693491952414274
2009-11,2.229965156794425
2009-12,2.262443438914027
2010-01,2.9227557411273484
2010-02,3.5813630041724616
2010-03,3.727994477045219
2010-04,3.9726027397260277
2010-05,3.5787321063394684
2010-06,2.5867937372362153
2010-07,1.8931710615280595
2010-08,1.8462571332661968
2010-09,0.9317803660565723
2010-10,-0.5270092226613966
2010-11,-1.3162224415926291
2010-12,-1.3271400132714002
2011-01,-1.9907100199071004
2011-02,-3.197099538562953
2011-03,-4.154302670623145
2011-04,-4.66887417218543
2011-05,-4.301433811270424
2011-06,-3.63147276395427
2011-07,-3.3852403520649963
2011-08,-3.0303030303030303
2011-09,-1.8919848641210868
2011-10,-0.5210142410559222
2011-11,-0.17421602787456447
2011-12,-0.2791346824842987
2012-01,0.17519271198318148
2012-02,0.8426966292134831
2012-03,0.6311360448807855
2012-04,-0.17458100558659218
2012-05,0.5584642233856894
