Date,CR
1996-04,-0.8021390374331552
1996-05,-0.7498660953401178
1996-06,-0.5901287553648069
1996-07,-0.4296455424274973
1996-08,-0.26896180742334586
1996-09,-0.16155088852988692
1996-10,0.0
1996-11,0.10793308148947653
1996-12,0.16189962223421478
1997-01,0.16181229773462785
1997-02,0.3236245954692557
1997-03,0.48543689320388345
1997-04,0.646900269541779
1997-05,0.862533692722372
1997-06,1.1314655172413792
1997-07,1.4539579967689822
1997-08,1.6129032258064515
1997-09,1.7713365539452495
1997-10,1.8746652383502946
1997-11,1.977552111170497
1997-12,1.9712306872669154
1998-01,2.0169851380042463
1998-02,2.0634920634920633
1998-03,2.1624472573839664
1998-04,2.260778128286015
1998-05,2.358490566037736
1998-06,2.507836990595611
1998-07,2.6014568158168574
1998-08,2.695697252462416
1998-09,2.632937532266391
1998-10,2.570694087403599
1998-11,2.457757296466974
1998-12,2.2426095820591234
1999-01,1.9776876267748478
1999-02,1.76678445229682
1999-03,1.6096579476861168
1999-04,1.4035087719298245
1999-05,1.249375312343828
1999-06,1.0967098703888334
1999-07,0.9448035803083044
1999-08,0.744047619047619
1999-09,0.4455445544554455
1999-10,0.14829461196243204
1999-11,-0.14807502467917077
1999-12,-0.4437869822485207
2000-01,-0.7389162561576355
2000-02,-0.9847365829640572
2000-03,-1.0842779694430755
2000-04,-1.0365251727541955
2000-05,-0.9886307464162136
2000-06,-0.79247152055473
2000-07,-0.5955334987593052
2000-08,-0.34808552958727
2000-09,-0.14947683109118087
2000-10,-0.04987531172069825
2000-11,0.0
2000-12,0.04992511233150275
2001-01,0.14977533699450823
2001-02,0.19960079840319359
2001-03,0.34930139720558884
2001-04,0.5489021956087825
2001-05,0.8487269096355468
2001-06,1.097804391217565
2001-07,1.3459621136590227
2001-08,1.4940239043824701
2001-09,1.5415216310293387
2001-10,1.488833746898263
2001-11,1.3861386138613863
2001-12,1.1352418558736426
2002-01,0.7870142646335464
2002-02,0.5888125613346418
2002-03,0.4897159647404506
2002-04,0.4400977995110024
2002-05,0.244140625
2002-06,-0.3904343582235237
2002-07,-1.268911664226452
2002-08,-1.9024390243902438
2002-09,-2.3391812865497075
2002-10,-2.5803310613437196
2002-11,-2.581587920116902
2002-12,-2.1558059774620286
2003-01,-1.4829461196243203
2003-02,-1.1437095972153157
2003-03,-0.8982035928143712
2003-04,-0.5497251374312844
2003-05,0.15
2003-06,1.5523284927391086
2003-07,3.411941796287005
2003-08,5.432595573440644
2003-09,7.150050352467272
2003-10,8.341708542713567
2003-11,8.786819770344485
2003-12,8.579881656804734
2004-01,8.005822416302767
2004-02,7.538167938931298
2004-03,7.330827067669173
2004-04,7.235621521335807
2004-05,7.205139972464433
2004-06,7.03905540417802
2004-07,6.55884995507637
2004-08,5.723158828748891
2004-09,4.772329246935201
2004-10,4.022491349480969
2004-11,3.6815068493150687
2004-12,3.606279168434451
2005-01,3.836424957841484
2005-02,3.986571548468317
2005-03,3.6773923944839115
2005-04,2.7442827442827444
2005-05,1.2799339388934765
2005-06,-0.45045045045045046
