Date,CR
1996-04,4.536616979909268
1996-05,4.174694926140013
1996-06,3.949044585987261
1996-07,3.919089759797725
1996-08,3.766478342749529
1996-09,3.5558328134747343
1996-10,3.2858028518288904
1996-11,3.020961775585697
1996-12,2.6348039215686274
1997-01,2.0072992700729926
1997-02,1.4519056261343013
1997-03,1.0240963855421688
1997-04,0.7202881152460985
1997-05,0.41891083183722316
1997-06,0.3582089552238806
1997-07,0.5963029218843172
1997-08,0.8348240906380441
1997-09,1.0137149672033392
1997-10,1.132300357568534
1997-11,1.3110846245530394
1997-12,1.3087447947650208
1998-01,1.1262596324836989
1998-02,1.0053222945002958
1998-03,0.885478158205431
1998-04,0.8839127872716559
1998-05,0.8823529411764706
1998-06,1.0569583088667058
1998-07,1.3481828839390386
1998-08,1.6978922716627636
1998-09,1.989467524868344
1998-10,2.219626168224299
1998-11,2.39067055393586
1998-12,2.324230098779779
1999-01,2.0242914979757085
1999-02,1.7271157167530224
1999-03,1.4916810097532989
1999-04,1.2
1999-05,0.9681093394077449
1999-06,0.9653605905735378
1999-07,1.1337868480725624
1999-08,1.3016411997736277
1999-09,1.4697569248162803
1999-10,1.5810276679841897
1999-11,1.6356457980823462
1999-12,1.5185601799775028
2000-01,1.2331838565022422
2000-02,0.8938547486033519
2000-03,0.6128133704735376
2000-04,0.44469149527515284
2000-05,0.388457269700333
2000-06,0.4986149584487534
2000-07,0.8305647840531563
2000-08,1.273532668881506
2000-09,1.716500553709856
2000-10,2.102933038184837
2000-11,2.4875621890547266
2000-12,2.5909592061742006
2001-01,2.471169686985173
2001-02,2.296336796063423
2001-03,2.0685900925421885
2001-04,1.8970189701897018
2001-05,1.6720604099244876
2001-06,1.7195056421278883
2001-07,1.982851018220793
2001-08,2.2982362373062535
2001-09,2.6133333333333333
2001-10,2.872340425531915
2001-11,3.023872679045093
2001-12,2.958267300581088
2002-01,2.627430373095113
2002-02,2.1421107628004177
2002-03,1.6112266112266114
2002-04,1.189245087900724
2002-05,0.8753861997940269
2002-06,0.5643919958953308
2002-07,0.30721966205837176
2002-08,-0.10230179028132991
2002-09,-0.6138107416879796
2002-10,-1.2263668880940215
2002-11,-1.4803471158754467
2002-12,-1.3265306122448979
2003-01,-0.5615109749872383
2003-02,0.9216589861751152
2003-03,2.9336078229541944
2003-04,5.12157268494568
2003-05,6.94300518134715
2003-06,8.273009307135471
2003-07,8.983572895277208
2003-08,9.28462709284627
2003-09,9.3
2003-10,9.104330708661418
2003-11,8.720930232558139
2003-12,8.261700095510983
2004-01,7.677814413565709
2004-02,7.056638811513463
2004-03,6.587374199451052
2004-04,6.359945872801083
2004-05,6.372549019607843
2004-06,6.5725628584031766
2004-07,6.99912510936133
2004-08,7.458803122289679
2004-09,8.068669527896995
2004-10,8.863443596268024
2004-11,9.928780896522833
2004-12,11.382450331125828
2005-01,13.12346688470973
2005-02,14.850686037126714
2005-03,16.044479745830024
2005-04,16.595247370471366
2005-05,16.5015243902439
2005-06,15.756224451876626
2005-07,14.492229851825082
2005-08,12.965565706254392
2005-09,11.498973305954825
2005-10,10.056799198128967
2005-11,8.537782139352307
2005-12,7.062600321027287
2006-01,5.808080808080808
2006-02,4.696734059097978
2006-03,3.5297728667894415
2006-04,2.428658166363084
2006-05,1.5370705244122964
2006-06,0.8095952023988006
2006-07,0.17899761336515513
2006-08,-0.32679738562091504
2006-09,-0.5929439667951379
2006-10,-0.7705986959098993
2006-11,-0.8904719501335707
2006-12,-0.8328375966686495
