Date,CR
1996-04,4.024051803885292
1996-05,4.0900735294117645
1996-06,4.383561643835616
1996-07,4.809437386569873
1996-08,5.184851217312895
1996-09,5.41871921182266
1996-10,5.646954201867497
1996-11,5.916114790286976
1996-12,5.9930008748906385
1997-01,5.974025974025974
1997-02,6.000857265323618
1997-03,6.159728122344945
1997-04,6.271043771043772
1997-05,6.461025427261359
1997-06,6.768468840280644
1997-07,7.18954248366013
1997-08,7.480792559644158
1997-09,7.723089235694277
1997-10,8.0
1997-11,8.144087705559906
1997-12,8.117510630073445
1998-01,7.964939024390244
1998-02,7.938299473288186
1998-03,7.912332838038632
1998-04,7.847451411807847
1998-05,7.856625633598842
1998-06,7.972828030032178
1998-07,8.153900458877516
1998-08,8.260718020216103
1998-09,8.296041308089501
1998-10,8.296497789867392
1998-11,8.190668009399127
1998-12,8.013245033112582
1999-01,7.702349869451696
1999-02,7.4372182871860915
1999-03,7.215511760966306
1999-04,7.064364207221351
1999-05,6.950046540490226
1999-06,6.897608828939301
1999-07,7.000000000000001
1999-08,7.042253521126761
1999-09,6.996738808182627
1999-10,6.86217008797654
1999-11,6.70147954743255
1999-12,6.395182104961285
2000-01,5.919003115264798
2000-02,5.4591265397536395
2000-03,5.070656691604322
2000-04,4.720087815587267
2000-05,4.377379010331702
2000-06,4.123989218328841
2000-07,3.9572192513368987
2000-08,3.8226705601274222
2000-09,3.6392405063291138
2000-10,3.4329140461215935
2000-11,3.2039593644178175
2000-12,2.8993010613512813
2001-01,2.5205761316872426
2001-02,2.1733571976476607
2001-03,1.9338422391857506
2001-04,1.7734988598935901
2001-05,1.691065118626956
2001-06,1.7358490566037734
2001-07,1.8564977420973405
2001-08,2.0520520520520518
2001-09,2.196704942586121
2001-10,2.315160567587752
2001-11,2.3579051873914123
2001-12,2.2997032640949553
2002-01,2.167487684729064
2002-02,1.96174595389897
2002-03,1.8075232046897898
2002-04,1.6788321167883213
2002-05,1.624636275460718
2002-06,1.4744984288131497
2002-07,1.1812921890067503
2002-08,0.937950937950938
2002-09,0.8397312859884838
2002-10,0.8135917683656377
2002-11,0.882844189930804
2002-12,1.191043353978085
2003-01,1.834643793185609
2003-02,2.6447462473195142
2003-03,3.5212943135855346
2003-04,4.43864229765013
2003-05,5.298013245033113
2003-06,6.0263653483992465
2003-07,6.527842770238652
2003-08,6.754874651810584
2003-09,6.688117674097908
2003-10,6.522727272727273
2003-11,6.289308176100629
2003-12,6.08348134991119
2004-01,5.930155941137712
2004-02,5.762122200478364
2004-03,5.644118914261095
2004-04,5.568593983358225
2004-05,5.621301775147929
2004-06,5.881121808287987
2004-07,6.26166286543645
2004-08,6.661184210526317
2004-09,6.994290375203915
2004-10,7.275666936135812
2004-11,7.503001200480192
2004-12,7.689266653488831
2005-01,7.9609756097560975
2005-02,8.38473400154202
2005-03,8.824089956165428
