Date,CR
1996-04,7.312173563680193
1996-05,6.9813566045220155
1996-06,6.658832745789267
1996-07,6.308049535603716
1996-08,5.774378585086042
1996-09,5.183503594400303
1996-10,4.455260202171472
1996-11,3.6707452725250276
1996-12,2.754315093646713
1997-01,1.7837641062977794
1997-02,0.7953723788864787
1997-03,-0.1079136690647482
1997-04,-0.967741935483871
1997-05,-1.8240343347639485
1997-06,-2.573266619013581
1997-07,-3.111587982832618
1997-08,-3.5509325681492108
1997-09,-3.997119193374145
1997-10,-4.270720231632284
1997-11,-4.408014571948998
1997-12,-4.438738077769626
1998-01,-4.466592838685862
1998-02,-4.313871327631089
1998-03,-3.938484621155289
1998-04,-3.4782608695652173
1998-05,-2.972560975609756
1998-06,-2.3416506717850285
1998-07,-1.5842349304482226
1998-08,-0.8550330353672756
1998-09,-0.1952362358453729
1998-10,0.4308656482569526
1998-11,1.1390416339355853
1998-12,1.729559748427673
1999-01,2.159403219473891
1999-02,2.6656213249705996
1999-03,3.2081377151799684
1999-04,3.7051482059282375
1999-05,4.077669902912621
1999-06,4.482225656877898
1999-07,4.919292851652575
1999-08,5.192821687667049
1999-09,5.307050796057619
1999-10,5.377961639714178
1999-11,5.410447761194029
1999-12,5.288461538461538
2000-01,5.018315018315018
2000-02,4.791288566243194
2000-03,4.535637149028078
2000-04,4.246966452533904
2000-05,3.929203539823009
2000-06,3.65296803652968
2000-07,3.418207185211022
2000-08,3.152060962937305
2000-09,2.9269972451790633
2000-10,2.670318384115029
2000-11,2.452316076294278
2000-12,2.2026431718061676
2001-01,1.9561551433389546
2001-02,1.7125587642713231
2001-03,1.5055202408832384
2001-04,1.3671223741247083
2001-05,1.2300531914893618
2001-06,1.1273209549071617
2001-07,1.0916308303010256
2001-08,1.1224826675470452
2001-09,1.1535926170072512
2001-10,1.2171052631578947
2001-11,1.3136288998357963
2001-12,1.4098360655737705
2002-01,1.4397905759162304
2002-02,1.436500163238655
2002-03,1.466275659824047
2002-04,1.4299642508937278
2002-05,1.5883306320907615
2002-06,1.87520206918849
2002-07,2.064516129032258
2002-08,1.9954940457032506
2002-09,1.9267822736030826
2002-10,1.8904197372636975
2002-11,1.7549457562220805
2002-12,1.6502697556331325
2003-01,1.7067003792667508
2003-02,2.0195645313979176
2003-03,2.299936988027725
2003-04,2.515723270440252
2003-05,2.571338977735967
2003-06,2.372775522947237
2003-07,2.113113735239279
2003-08,1.8249304051964121
2003-09,1.539882968894364
2003-10,1.2576687116564418
2003-11,1.0394374808926934
2003-12,1.0673985971332722
2004-01,1.3390139987827145
2004-02,1.8529769137302552
2004-03,2.48710949347892
2004-04,3.0899727355346864
2004-05,3.5703479576399397
2004-06,3.862401931200966
2004-07,4.0840840840840835
2004-08,4.294661497166716
2004-09,4.498372299496892
2004-10,4.67234792829856
2004-11,4.674262342974
2004-12,4.386984311446833
2005-01,3.693017888055395
2005-02,2.6022304832713754
2005-03,1.3593882752761257
2005-04,0.39303761931499154
2005-05,-0.08372871895060005
2005-06,-0.11132758140829391
2005-07,0.13912075681691707
2005-08,0.5574136008918618
2005-09,1.0617490919251187
2005-10,1.3982102908277405
2005-11,1.3966480446927374
2005-12,1.0866536639732516
2006-01,0.7224228952486802
2006-02,0.4434589800443459
2006-03,0.2211777716339508
2006-04,0.027578599007170437
2006-05,-0.08264462809917356
2006-06,-0.16538037486218302
2006-07,-0.27586206896551724
2006-08,-0.33112582781456956
2006-09,-0.19310344827586207
2006-10,0.24813895781637718
2006-11,1.0476978218913702
