Date,CR
1996-04,-0.9880028228652082
1996-05,-0.9187279151943463
1996-06,-0.8492569002123143
1996-07,-0.6382978723404255
1996-08,-0.49680624556423
1996-09,-0.2844950213371266
1996-10,-0.07127583749109052
1996-11,0.07132667617689016
1996-12,0.14275517487508924
1997-01,0.21413276231263384
1997-02,0.28530670470756064
1997-03,0.3566333808844508
1997-04,0.4992867332382311
1997-05,0.5702066999287242
1997-06,0.7840342124019958
1997-07,1.0683760683760684
1997-08,1.209103840682788
1997-09,1.3503909026297085
1997-10,1.4904187366926898
1997-11,1.630049610205528
1997-12,1.6265912305516266
1998-01,1.4094432699083863
1998-02,1.3352073085031624
1998-03,1.262272089761571
1998-04,1.118881118881119
1998-05,0.9762900976290098
1998-06,0.9742519137091163
1998-07,1.0423905489923557
1998-08,1.0402219140083218
1998-09,1.0387811634349031
1998-10,1.0373443983402488
1998-11,1.0359116022099446
1998-12,0.9648518263266712
1999-01,0.8253094910591471
1999-02,0.7549759780370624
1999-03,0.6854009595613434
1999-04,0.6160164271047228
1999-05,0.5468215994531784
1999-06,0.5460750853242321
1999-07,0.6821282401091405
1999-08,0.7493188010899182
1999-09,0.8849557522123894
1999-10,1.0204081632653061
1999-11,1.1556764106050306
1999-12,1.2219959266802443
2000-01,1.2872628726287263
2000-02,1.2846517917511833
2000-03,1.282051282051282
2000-04,1.3468013468013467
2000-05,1.478494623655914
2000-06,1.676727028839705
2000-07,1.8060200668896322
2000-08,2.1361815754339117
2000-09,2.465023317788141
2000-10,2.7242524916943522
2000-11,2.980132450331126
2000-12,3.16622691292876
2001-01,3.350854139290407
2001-02,3.3986928104575163
2001-03,3.3810143042912877
2001-04,3.428201811125485
2001-05,3.4726688102893895
2001-06,3.5166240409207163
2001-07,3.6236490781945325
2001-08,3.792667509481669
2001-09,3.9622641509433962
2001-10,4.127579737335835
2001-11,4.164077066500933
2001-12,4.138357010500309
2002-01,4.049079754601228
2002-02,3.7758830694275276
2002-03,3.6297640653357535
2002-04,3.3633633633633635
2002-05,3.1026252983293556
2002-06,2.8469750889679712
2002-07,2.7712264150943398
2002-08,3.169014084507042
2002-09,3.561004086398132
2002-10,4.241719930273097
2002-11,4.8032407407407405
2002-12,5.2479815455594
2003-01,5.335628227194492
2003-02,5.290102389078498
2003-03,5.467869222096956
2003-04,5.852842809364549
2003-05,6.736609607951408
2003-06,7.9452054794520555
2003-07,9.095860566448803
2003-08,9.562398703403566
2003-09,9.51362907536077
2003-10,9.057398630858346
2003-11,8.432488360062079
2003-12,7.918781725888325
2004-01,7.838242636045931
2004-02,8.234714003944774
2004-03,8.735968765251343
2004-04,9.126026074360212
2004-05,9.494274809160306
2004-06,9.689557855127
2004-07,9.768518518518517
2004-08,9.749430523917995
2004-09,9.73967684021544
2004-10,9.734513274336283
2004-11,9.498910675381264
2004-12,9.176672384219554
2005-01,8.857022353437369
2005-02,8.50975508509755
2005-03,8.05725971370143
2005-04,7.258064516129033
2005-05,6.2077198567449265
2005-06,4.831107619795758
2005-07,3.2158078264238665
2005-08,1.6832440703902065
2005-09,0.5677517032551098
2005-10,0.0
2005-11,-0.11240164855751218
2005-12,0.14986886474334957
2006-01,0.5630630630630631
2006-02,1.0158013544018059
2006-03,1.1290929619872037
2006-04,1.0526315789473684
2006-05,0.7876969242310577
2006-06,0.4863449307893753
2006-07,0.22396416573348266
2006-08,-0.07448789571694599
2006-09,-0.29772981019724604
2006-10,-0.4836309523809524
2006-11,-0.6326758466691477
2006-12,-0.7818317200297841
2007-01,-0.782122905027933
2007-02,-0.5963473723443906
2007-03,-0.2986188876446435
2007-04,0.037383177570093455
2007-05,0.37453183520599254
2007-06,0.6378986866791745
2007-07,0.9384384384384384
2007-08,1.3123359580052494
2007-09,1.759640584050917
2007-10,2.130044843049327
2007-11,2.2388059701492535
2007-12,2.0507084265473527
2008-01,1.5247303830420231
2008-02,0.5921539600296076
2008-03,-0.44150110375275936
2008-04,-1.2806439809732895
2008-05,-1.824817518248175
2008-06,-1.936426744610888
2008-07,-1.684981684981685
2008-08,-1.1037527593818985
2008-09,-0.6651884700665188
2008-10,-0.407709414381023
2008-11,-0.3345724907063197
2008-12,-0.48435171385991055
2009-01,-1.005961251862891
2009-02,-1.7485119047619049
2009-03,-2.1577380952380953
2009-04,-2.3074060290286567
2009-05,-2.2006713912719134
2009-06,-1.8719580681392738
2009-07,-1.0914565299209635
2009-08,0.2271866717152594
2009-09,0.3041825095057034
2009-10,-1.0285714285714285
2009-11,-1.8688024408848207
2009-12,-1.907668828691339
2010-01,-2.6255707762557075
2010-02,-4.004533434076313
2010-03,-3.980288097043214
2010-04,-2.886836027713626
2010-05,-2.3707734162456275
2010-06,-2.6837806301050176
2010-07,-2.6963657678780772
2010-08,-2.715466351829988
2010-09,-2.9609159099881563
2010-10,-3.1311930241775663
2010-11,-3.4235668789808917
2010-12,-3.4372501998401277
2011-01,-3.2128514056224895
2011-02,-2.144012944983819
2011-03,-0.8136696501220505
2011-04,0.20458265139116205
2011-05,1.1541632316570487
2011-06,2.152317880794702
2011-07,2.116182572614108
2011-08,0.4547333608929309
2011-09,-0.6152584085315832
2011-10,0.2449979583503471
2011-11,0.8557457212713936
2011-12,0.12155591572123178
2012-01,0.9752133279154815
2012-02,3.004115226337449
2012-03,3.1366075113495664
2012-04,1.7515274949083504
2012-05,1.3333333333333335
2012-06,1.2545528126264671
2012-07,-0.2012072434607646
2012-08,-1.4382740711146624
2012-09,-1.4805922368947577
2012-10,-1.4811849479583667
2012-11,-1.4354066985645932
2012-12,-0.3597122302158274
2013-01,1.4516129032258065
2013-02,2.715849209566275
2013-03,2.965069049553209
2013-04,2.3161316537992684
2013-05,1.2135922330097086
2013-06,0.36101083032490977
2013-07,-0.27821939586645467
2013-08,-0.9471191791633782
2013-09,-0.9861932938856016
2013-10,0.03971405877680699
2013-11,1.4788169464428458
2013-12,1.9984012789768184
2014-01,1.5145476285372659
2014-02,0.796812749003984
2014-03,0.5976095617529881
2014-04,0.833664152441445
2014-05,0.7089405277668374
2014-06,0.3918495297805642
2014-07,0.8637612877895563
2014-08,1.7391304347826086
2014-09,1.8217821782178216
2014-10,0.6692913385826772
2014-11,-0.6257332811888932
2014-12,-1.053864168618267
2015-01,-0.7785130400934216
2015-02,-0.3108003108003108
2015-03,0.6223259432127577
2015-04,1.9163081736409855
2015-05,2.558048012593467
2015-06,2.0118343195266273
2015-07,1.1769321302471558
2015-08,0.857365549493375
2015-09,0.1932740626207963
2015-10,-0.6139677666922486
2015-11,-0.11511895625479662
2015-12,0.9667440061871616
2016-01,0.8530438154323382
2016-02,-0.07727975270479134
2016-03,-0.6944444444444444
2016-04,-1.4671814671814671
2016-05,-2.8812908182865926
2016-06,-3.715051704327844
2016-07,-2.1914648212226067
2016-08,1.005413766434648
2016-09,3.9627039627039626
2016-10,6.387147335423197
2016-11,7.871835443037975
2016-12,8.154335719968179
2017-01,6.60377358490566
2017-02,4.134762633996937
2017-03,1.3079222720478325
2017-04,0.11049723756906078
2017-05,1.4301430143014302
2017-06,4.008826774549467
2017-07,4.682890855457227
2017-08,3.713235294117647
2017-09,3.7993360383622274
2017-10,3.715967623252391
2017-11,1.7715112075198842
2017-12,-0.49504950495049505
2018-01,-0.9158154279675942
2018-02,-0.7089684509039348
2018-03,-0.5685856432125089
predictions,0.4246883158878005
