Date,CR
1996-04,-0.3911342894393742
1996-05,-0.17406440382941687
1996-06,0.04355400696864112
1996-07,0.3923278116826504
1996-08,0.7849978194505015
1996-09,1.0907504363001745
1996-10,1.4397905759162304
1996-11,1.7436791630340016
1996-12,2.046147148454506
1997-01,2.2579244463742945
1997-02,2.4231934227607095
1997-03,2.6327147173068624
1997-04,2.795698924731183
1997-05,2.9134532990574122
1997-06,3.0716723549488054
1997-07,3.2271762208067942
1997-08,3.2953105196451205
1997-09,3.406223717409588
1997-10,3.472803347280335
1997-11,3.5803497085761866
1997-12,3.642384105960265
1998-01,3.619909502262444
1998-02,3.7218813905930475
1998-03,3.7413582757218378
1998-04,3.841488071168621
1998-05,3.858520900321544
1998-06,3.913738019169329
1998-07,4.0492258832870185
1998-08,4.100946372239748
1998-09,4.194433555468444
1998-10,4.205607476635514
1998-11,4.295665634674923
1998-12,4.342813220599539
1999-01,4.311331552842427
1999-02,4.318181818181818
1999-03,4.36418359668924
1999-04,4.44693572496263
1999-05,4.489795918367347
1999-06,4.567219152854512
1999-07,4.754937820043892
1999-08,4.938271604938271
1999-09,5.118961788031723
1999-10,5.259391771019678
1999-11,5.46875
1999-12,5.635787249031349
2000-01,5.726256983240224
2000-02,5.778546712802768
2000-03,5.864197530864197
2000-04,5.948334466349422
2000-05,5.9259259259259265
2000-06,5.868622874291431
2000-07,5.845442536327608
2000-08,5.789990186457311
2000-09,5.6689342403628125
2000-10,5.550208533846647
2000-11,5.467260012714558
2000-12,5.3858267716535435
2001-01,5.241809672386895
2001-02,5.132962275819419
2001-03,5.058246474555488
2001-04,4.954407294832826
2001-05,4.852320675105485
2001-06,4.751942618051404
2001-07,4.684257337681589
2001-08,4.617647058823529
2001-09,4.58126641377298
2001-10,4.604691572545613
2001-11,4.656510491520552
2001-12,4.70756062767475
2002-01,4.7578589634664405
2002-02,4.807421984818667
2002-03,4.854910714285714
2002-04,4.844961240310078
2002-05,4.861301840153804
2002-06,4.8501362397820165
2002-07,4.703974047039741
2002-08,4.533261802575107
2002-09,4.3906333155934005
2002-10,4.198574069184051
