Date,CR
1996-04,-1.5565345080763582
1996-05,-1.1782032400589102
1996-06,-0.5911912503694945
1996-07,0.02966478789676654
1996-08,0.5653079440642665
1996-09,0.9540846750149076
1996-10,1.10381861575179
1996-11,1.1028315946348735
1996-12,0.8623253047873922
1997-01,0.5634638196915777
1997-02,0.3254437869822485
1997-03,0.2067336089781453
1997-04,0.2655650634405429
1997-05,0.44221698113207547
1997-06,0.8254716981132075
1997-07,1.2385726924211147
1997-08,1.5039811265113536
1997-09,1.5915119363395225
1997-10,1.5008828722778105
1997-11,1.2034047549163487
1997-12,0.7017543859649122
1998-01,0.14564520827264782
1998-02,-0.2324230098779779
1998-03,-0.4351610095735422
1998-04,-0.4059147579008408
1998-05,-0.14501160092807425
1998-06,0.37746806039488967
1998-07,1.0180337405468296
1998-08,1.5433896330809553
1998-09,2.0104895104895104
1998-10,2.2707423580786026
1998-11,2.410688353180366
1998-12,2.3430720277697428
1999-01,2.274690469334869
1999-02,2.380269572698595
1999-03,2.627820622679234
1999-04,3.0742954739538857
1999-05,3.743618831537152
1999-06,4.635387224420576
1999-07,5.518018018018018
1999-08,6.162464985994398
1999-09,6.56832730308934
1999-10,6.738470035901685
1999-11,6.506287588846364
1999-12,5.9967585089141
2000-01,5.389541088580576
2000-02,4.934036939313984
2000-03,4.622616871245756
2000-04,4.527813712807244
2000-05,4.722792607802875
2000-06,5.173292558613659
2000-07,5.6455696202531644
2000-08,6.009554940910234
2000-09,6.19071392910634
2000-10,6.1138613861386135
2000-11,5.71078431372549
2000-12,5.01574993942331
2001-01,4.28947999041457
2001-02,3.700189753320683
2001-03,3.3615420780441942
2001-04,3.2890132960111966
2001-05,3.5474147924878277
2001-06,4.107060452238117
2001-07,4.71047794117647
2001-08,5.123513266239707
2001-09,5.253581987718899
2001-10,5.013550135501355
2001-11,4.38871473354232
2001-12,3.435283687943262
2002-01,2.39192451174018
2002-02,1.5448215839860748
2002-03,1.0155574762316335
2002-04,0.9892473118279571
2002-05,0.8794508794508795
2002-06,0.5571030640668524
2002-07,0.6429489927132447
2002-08,1.3070494964645383
2002-09,1.9251336898395723
2002-10,2.3211243611584327
2002-11,3.146927493089517
2002-12,4.517366290219476
2003-01,5.770868824531517
2003-02,6.387478849407784
2003-03,6.673662119622245
2003-04,6.514047866805411
2003-05,5.813234384662956
2003-06,4.566768603465851
2003-07,2.7783370243607814
2003-08,0.8548707753479126
2003-09,-0.5508557938225457
2003-10,-0.9378663540445485
2003-11,-0.15585427625170464
2003-12,1.6182491713784362
2004-01,4.094025465230167
2004-02,6.603587620737236
2004-03,8.288822947576657
2004-04,8.698224852071005
2004-05,8.039024390243902
2004-06,7.003069838833461
