Date,CR
1996-04,4.822446295484436
1996-05,4.741191822531535
1996-06,4.747518342684506
1996-07,4.837328767123288
1996-08,4.8832271762208075
1996-09,4.802021903959562
1996-10,4.809703053115851
1996-11,4.775747508305648
1996-12,4.6559538524927895
1997-01,4.369130257247857
1997-02,4.089068825910931
1997-03,3.858520900321544
1997-04,3.5115722266560256
1997-05,3.1311930241775663
1997-06,2.795275590551181
1997-07,2.5821596244131455
1997-08,2.3337222870478413
1997-09,2.089783281733746
1997-10,1.927525057825752
1997-11,1.7678708685626443
1997-12,1.5702795863653771
1998-01,1.2967200610221206
1998-02,1.0642341315089319
1998-03,0.8339651250947688
1998-04,0.6051437216338881
1998-05,0.4154078549848943
1998-06,0.26395173453996984
1998-07,0.2635542168674699
1998-08,0.30086498683715684
1998-09,0.3383458646616541
1998-10,0.4511278195488722
1998-11,0.6017299736743137
1998-12,0.7145543437382474
1999-01,0.7510326699211416
1999-02,0.7874015748031495
1999-03,0.9366804046459348
1999-04,0.9730538922155689
1999-05,1.0093457943925233
1999-06,1.157580283793876
1999-07,1.3417815877748789
1999-08,1.599702380952381
1999-09,1.7817371937639197
1999-10,2.0756115641215716
1999-11,2.33160621761658
1999-12,2.547065337763012
2000-01,2.648032364840015
2000-02,2.709630172098133
2000-03,2.7716994894237783
2000-04,2.7596223674655045
2000-05,2.7124773960216997
2000-06,2.663786897048236
2000-07,2.7588677893228235
2000-08,2.8520499108734403
2000-09,3.0163236337828248
2000-10,3.180212014134275
2000-11,3.450704225352113
2000-12,3.681626928471248
2001-01,3.8354253835425385
2001-02,3.9514731369150775
2001-03,3.995866345160179
2001-04,4.006849315068493
2001-05,3.9142273655547988
2001-06,3.7876225904633074
2001-07,3.727333781061115
2001-08,3.7679226408802933
2001-09,3.8423318979794634
2001-10,3.9183404675666775
2001-11,4.061578774975434
2001-12,4.170739654610623
2002-01,4.143735836840402
2002-02,3.984575835475578
2002-03,3.732057416267943
2002-04,3.4854245880861847
2002-05,2.9902423670129052
2002-06,1.876759461995621
2002-07,0.24867889337892446
2002-08,-1.3288009888751544
2002-09,-2.2755227552275525
2002-10,-2.5719534598897735
2002-11,-2.1699266503667483
2002-12,-1.0439054344488794
2003-01,0.5581395348837209
2003-02,2.348888192922017
2003-03,4.1220893643801135
2003-04,5.90823381521056
2003-05,7.872539831302718
2003-06,10.269934843313683
2003-07,12.796793092815296
2003-08,14.749082007343942
2003-09,15.59383499546691
2003-10,15.19287833827893
2003-11,13.669273095858674
2003-12,11.395610579628586
2004-01,9.021323127392018
2004-02,6.986666666666666
2004-03,5.333333333333334
2004-04,4.070066975785677
2004-05,3.10828025477707
2004-06,2.5006314725940895
2004-07,2.181544633901705
2004-08,2.11864406779661
2004-09,2.2089848597666917
2004-10,2.4752475247524752
2004-11,2.8169014084507045
2004-12,2.9817644159684575
2005-01,2.8957055214723924
2005-02,2.5140346595069563
2005-03,2.015541525012142
2005-04,1.4734299516908211
2005-05,1.0334054313866858
2005-06,0.8853792773390764
2005-07,0.9778201764846173
2005-08,1.3333333333333335
2005-09,1.880504641751964
2005-10,2.5232087598190907
2005-11,3.3301617507136063
2005-12,4.388045540796964
2006-01,5.833726972130373
2006-02,7.612781954887218
2006-03,9.485981308411215
2006-04,11.167866264221034
2006-05,12.361878453038674
2006-06,12.76982503976369
2006-07,12.40794465521089
2006-08,11.397379912663755
2006-09,10.029876227059326
2006-10,8.521303258145362
2006-11,6.945298094652736
2006-12,5.44025790852307
2007-01,4.129442128250943
2007-02,3.1360250882007055
2007-03,2.52133436772692
2007-04,2.1939953810623556
2007-05,2.0689655172413794
2007-06,2.006497229122874
2007-07,1.9447092469018112
2007-08,1.7103762827822122
2007-09,1.362088535754824
2007-10,1.167608286252354
2007-11,1.3138138138138138
2007-12,1.7234919445485202
2008-01,2.150738731999252
2008-02,2.6718983557548577
2008-03,3.2474804031354982
2008-04,3.536857781087118
2008-05,3.427195257502779
2008-06,3.0939226519337018
2008-07,2.837788355913585
2008-08,2.547770700636943
2008-09,2.1330441070137383
2008-10,1.8698309960445882
2008-11,1.9523553644993732
2008-12,1.7327617006073597
2009-01,0.44507744347516465
2009-02,-1.4906832298136645
2009-03,-3.4159292035398225
2009-04,-5.330038828097424
2009-05,-7.1679550245959245
2009-06,-8.165057067603161
2009-07,-7.6923076923076925
2009-08,-6.269140695370204
2009-09,-4.709547370350009
2009-10,-3.1133482475764356
2009-11,-1.9492808478425434
2009-12,-1.7208413001912046
2010-01,-2.2465437788018434
2010-02,-3.094368633480684
2010-03,-4.288461538461538
2010-04,-5.426207427361939
2010-05,-6.311522872032427
2010-06,-6.88715953307393
2010-07,-7.444509919465723
2010-08,-7.298690995636652
2010-09,-6.489853325296363
2010-10,-5.9409969481180065
2010-11,-6.0156571899464355
2010-12,-5.557877141663185
2011-01,-4.223259762308999
2011-02,-3.316217372700043
2011-03,-3.05113880532875
2011-04,-2.509193164611724
2011-05,-1.2713722051731697
2011-06,-0.24336283185840707
2011-07,-0.31021493463328165
2011-08,-1.615401637530427
2011-09,-3.1471631205673756
2011-10,-4.149101397825604
2011-11,-4.840142095914742
2011-12,-5.566644488800177
2012-01,-5.667926205823516
2012-02,-4.475933423301845
2012-03,-2.128146453089245
2012-04,-0.06944444444444445
2012-05,1.516565562295847
2012-06,2.489431658055425
2012-07,3.0395852968897263
2012-08,3.1316223216388037
2012-09,2.875847556698621
2012-10,2.2469307389390782
2012-11,1.8386577798207306
2012-12,1.9019248395967001
2013-01,1.920878115710039
2013-02,1.2328767123287672
2013-03,-0.06818181818181819
2013-04,-0.6570004531037608
2013-05,-0.2708192281651997
2013-06,0.04497413986957499
2013-07,0.26923939869867625
2013-08,1.7591339648173208
2013-09,4.184671366841028
2013-10,5.496009122006842
2013-11,5.385833899072188
2013-12,5.304562823106316
2014-01,5.303199820989036
2014-02,4.986702127659575
2014-03,3.8637851997380483
2014-04,2.637267617812365
2014-05,1.4816405411208933
2014-06,1.0458911419423693
2014-07,0.4887377815554611
2014-08,-0.9499683343888538
2014-09,-2.3749474569146702
2014-10,-2.527379949452401
2014-11,-1.7985611510791366
2014-12,-1.0139416983523446
